2009-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,13,33,0,28,0,0,0,0,71,0,19,0,0,0,0,0,66,50
48,45,79,61,0,18,23,0,17,22,35,0,1,0,0,43,0,0,34,12
11,6,4,16,0,69,75,8,64,78,47,41,9,0,15,49,62,5,73,30
31,32,29,77,21,20,7,76,46,63,27,53,10,72,59,44,70,26,56,54
57,55,14,58,37,67,52,42,74,60,38,25,40,3,24,2,80,36,65,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,33,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,6,0,13,0,19,22,0,0,0,0,48,0,0,0,68,0,0,0,0
0,5,0,11,28,17,16,0,0,43,51,41,0,62,0,66,71,0,79,0
8,4,21,9,12,15,30,18,32,34,35,59,0,61,69,70,64,73,75,78
1,7,10,20,26,27,29,31,47,49,44,46,45,53,54,56,72,63,76,77
2,3,14,24,25,36,37,38,39,40,42,52,55,57,58,60,65,67,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
48,45,13,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,68,0
11,6,4,33,0,69,23,0,17,78,71,0,9,0,15,0,0,5,66,50
31,32,29,77,21,20,75,0,46,63,27,41,10,72,59,43,0,26,34,30
57,55,14,58,37,67,52,42,74,60,38,25,40,3,24,49,80,36,56,54
28,22,7,70,8,44,12,76,39,16,65,79,62,61,47,73,64,2,35,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,33,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,13,0,19,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,6,0,11,0,17,0,0,0,43,0,41,0,0,0,68,0,0,0,0
0,5,21,9,0,15,30,18,0,34,0,59,0,0,69,66,0,0,0,78
0,4,10,20,26,27,29,31,0,49,51,46,45,0,54,56,71,63,75,77
1,3,14,24,25,36,37,38,32,40,42,52,55,57,58,60,72,67,74,80
2,7,8,12,16,22,28,35,39,44,47,53,61,62,64,65,70,73,76,79
