2012-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,53,48,0,0,0,0,0,0,0,5,0
56,0,0,0,0,25,0,0,38,24,64,0,0,0,0,0,0,23,59,0
10,0,0,1,0,52,42,0,12,7,78,0,0,31,0,0,28,11,47,0
15,46,55,57,63,69,36,0,61,66,45,6,29,22,70,3,26,4,58,0
67,76,16,2,34,14,79,0,50,19,65,33,17,72,60,39,9,75,71,20
54,49,40,43,51,8,21,73,37,18,44,62,35,13,74,41,27,68,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,80
0,0,5,0,0,0,0,42,0,0,0,53,0,0,0,0,0,0,0,77
0,11,4,0,0,0,0,31,0,0,0,59,0,0,0,0,0,0,0,75
1,7,17,12,0,0,0,24,36,47,0,48,64,56,0,0,0,0,0,79
3,10,15,25,26,28,22,29,45,52,0,55,57,66,61,70,69,0,0,78
2,9,14,16,19,20,39,33,34,46,0,63,50,58,60,65,67,72,71,76
8,13,18,21,27,30,32,35,37,40,41,43,44,49,51,54,62,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,24,48,0,0,0,0,0,0,0,5,0
0,0,0,0,0,52,0,0,38,7,64,0,0,31,0,0,0,0,59,0
10,46,0,0,63,69,0,0,61,66,78,6,0,22,70,0,26,0,47,0
15,76,55,1,34,14,36,0,50,19,45,33,0,72,60,3,9,0,71,20
54,49,40,2,51,8,79,73,37,18,65,62,35,13,74,39,27,23,30,32
44,75,4,12,56,29,17,11,67,25,21,68,16,42,43,58,80,28,57,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,23,0,0,0,53,0,0,0,0,0,0,0,77
1,7,5,0,0,0,0,31,36,47,0,59,0,0,0,0,0,0,0,79
3,10,15,0,26,0,22,24,45,52,0,48,0,0,61,70,0,0,0,78
2,9,14,0,19,20,39,33,34,46,0,55,64,66,60,65,69,0,71,76
8,13,18,0,27,30,32,35,37,40,0,63,50,49,51,54,62,72,73,74
4,11,12,16,17,21,25,28,29,41,42,43,44,56,57,58,67,68,75,80
