2018-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,0,26,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,59,60
19,0,61,29,76,0,11,52,66,0,31,49,14,10,0,0,0,27,54,35
15,30,9,40,67,0,53,25,46,58,48,74,70,5,44,72,13,38,50,12
65,6,55,41,4,7,57,39,79,32,37,2,18,80,17,22,64,21,1,33
23,73,28,68,77,51,3,42,63,78,69,71,62,43,56,47,36,8,16,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,29,34,0,0,0,0,0,54,0,0,0,0,75,0
0,0,0,27,0,0,19,32,0,44,0,0,0,61,0,66,0,0,72,0
0,10,13,14,15,0,17,20,35,40,0,49,0,52,0,67,0,0,76,0
5,9,11,12,25,24,38,30,31,46,48,50,0,53,0,64,0,0,74,0
1,2,4,6,7,18,21,22,33,37,39,41,60,55,59,57,65,70,79,80
3,8,16,23,28,36,42,43,45,47,51,56,62,63,68,69,71,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,59,60
15,30,26,40,0,0,11,52,0,58,48,0,14,5,0,72,0,27,54,35
65,6,55,41,67,0,53,39,66,32,37,74,70,80,17,22,13,21,1,12
23,73,28,68,77,51,57,42,46,78,69,2,18,43,56,47,36,8,16,33
75,3,9,44,29,25,7,63,79,62,64,49,45,24,38,50,4,76,61,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,32,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,14,0,0,19,20,0,40,0,0,0,54,0,66,0,0,0,0
0,10,13,12,0,0,17,30,35,46,48,0,0,52,0,67,0,0,72,0
5,2,11,6,15,18,21,22,31,37,39,41,0,53,59,57,0,70,74,80
1,8,16,23,28,36,42,43,33,47,51,56,60,55,68,69,65,73,77,78
3,4,7,9,24,25,29,38,44,45,49,50,61,62,63,64,71,75,76,79
