2019-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,48,0,0,0,64,0,0,0,0,0,46,42,72,41,0
0,56,19,0,0,60,0,73,50,25,0,0,11,36,53,55,2,27,39,18
44,1,71,30,62,16,4,20,35,32,0,63,24,59,31,61,38,57,70,49
52,5,68,14,26,12,79,43,23,69,54,78,58,28,67,47,75,34,6,3
37,80,33,66,21,65,17,15,7,9,29,77,51,76,40,45,22,8,13,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,63,0,72,0,0
1,0,0,0,0,30,27,0,0,0,41,0,49,0,53,55,0,73,0,0
2,5,11,0,0,24,25,0,31,36,46,0,44,0,50,60,64,74,0,0
3,4,19,18,0,16,20,0,32,35,42,38,57,0,59,61,62,70,71,0
6,12,14,23,26,28,34,0,43,47,39,52,54,58,67,68,69,75,78,79
7,8,9,10,13,15,17,21,22,29,33,37,40,45,51,65,66,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,19,0,0,48,0,73,0,0,0,0,0,0,53,46,0,0,39,0
44,56,71,0,0,16,0,20,50,32,0,0,11,0,31,55,42,0,70,49
52,1,68,30,62,12,0,43,35,69,54,78,24,59,67,61,2,27,6,3
37,5,33,66,21,65,79,15,7,9,29,77,51,28,40,45,22,8,13,10
23,34,72,63,38,26,47,60,36,57,58,4,25,14,80,18,17,75,64,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,30,0,0,0,0,41,0,56,0,53,48,0,0,0,0
2,0,0,0,0,24,0,0,31,0,46,0,49,0,50,55,0,0,0,0
3,5,11,0,0,16,0,0,32,0,42,0,44,0,59,61,62,73,71,0
6,12,19,0,0,28,27,0,43,35,39,52,54,0,67,68,69,74,78,0
7,8,9,10,13,15,20,21,22,29,33,37,40,45,51,65,66,70,77,79
4,14,17,18,23,25,26,34,36,38,47,57,58,60,63,64,72,75,76,80
