2006-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,23,45,65,73,50,0,0,0,0,0,0,0,0,0,0,0,8
21,0,24,55,60,3,11,28,15,31,78,76,12,25,0,0,48,0,37,62
47,59,22,35,6,9,64,20,18,49,4,29,17,53,0,41,57,0,63,80
33,67,38,46,30,39,10,2,42,34,7,26,58,56,70,32,44,0,54,13
74,36,52,16,75,77,19,40,71,1,69,27,5,72,79,61,43,68,14,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,3,0,0,0,25,0,23,0,41,0,0,50,55,0,0,65,0,76,0
0,11,0,31,0,18,0,45,0,35,37,0,47,49,66,0,60,0,78,0
9,6,12,15,17,32,29,21,0,24,48,59,53,54,57,58,64,67,73,0
4,2,22,7,10,13,34,20,26,46,30,33,38,39,42,44,56,70,63,80
1,5,14,16,19,27,36,40,43,51,52,61,68,69,71,72,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,66,55,0,0,11,28,0,0,78,0,0,25,0,0,48,0,0,0
47,0,24,35,0,65,64,20,18,0,4,29,12,53,0,41,57,0,37,0
33,59,38,46,0,3,10,2,42,34,7,26,58,56,70,32,44,0,54,62
74,36,52,16,45,9,19,40,71,1,69,27,5,72,79,61,43,0,14,13
77,80,49,17,68,51,67,22,31,6,23,15,63,75,8,30,50,60,76,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,18,0,45,0,41,0,0,0,62,66,0,65,0,0,0
9,11,0,0,0,32,29,21,0,35,37,59,47,55,57,58,64,0,0,0
4,2,12,7,10,13,34,20,26,24,48,33,53,54,42,44,56,0,78,0
1,5,14,16,19,27,36,40,43,46,52,61,38,69,71,72,74,70,73,79
6,8,15,17,22,23,30,31,39,49,50,51,60,63,67,68,75,76,77,80
