2011-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,55,0,32,3,0,0,27,0,0,0,0,0,0,0
0,16,0,0,0,0,26,0,46,2,0,0,10,0,0,0,0,0,0,0
0,68,0,0,0,69,19,0,75,70,0,36,78,0,45,60,73,0,47,14
80,31,0,71,0,49,9,77,29,37,0,48,6,17,50,61,13,18,28,40
41,22,59,56,30,24,35,25,4,57,15,11,21,58,66,33,20,39,64,52
34,42,67,65,63,8,23,76,44,51,54,74,43,79,5,72,12,1,53,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,17,0,0,26,0,0,0,0,0,0,60,0,0,0,73,0
0,3,0,14,19,0,16,29,0,0,32,0,0,55,61,0,68,0,78,75
2,6,10,9,11,13,18,22,0,28,37,46,45,47,48,62,58,70,71,80
4,20,21,24,25,30,33,35,39,41,40,52,49,50,56,57,59,69,64,66
1,5,7,8,12,23,34,42,43,44,51,53,54,63,65,67,72,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,32,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,19,0,46,70,0,0,0,0,0,60,0,0,0,14
80,16,0,71,0,49,9,0,75,37,0,36,27,0,45,61,0,0,0,40
41,68,59,56,30,24,35,77,4,57,0,48,21,0,50,33,0,39,28,52
34,22,67,65,63,8,23,76,44,51,15,11,43,0,66,72,12,1,64,7
5,13,17,20,31,6,42,74,78,18,29,73,58,53,47,55,25,10,79,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,14,15,0,0,27,0,0,32,0,0,0,61,0,0,0,77,0
2,0,0,9,19,0,16,26,0,28,37,0,0,0,48,62,68,0,71,75
4,0,21,24,11,30,33,22,39,41,40,46,45,50,56,57,59,70,64,80
1,3,7,8,12,23,34,35,43,44,51,52,49,63,65,67,72,69,76,66
5,6,10,13,17,18,20,25,29,31,42,47,53,54,55,58,73,74,78,79
