2007-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,24,0,54,0,9,0,0,0,0,0,0,0,0,0,0,0
55,72,0,0,17,75,1,65,73,0,0,0,0,0,0,0,0,0,0,0
42,76,0,2,70,47,18,64,27,36,0,0,69,0,0,0,0,0,0,39
10,78,6,21,28,74,79,30,22,3,0,38,71,20,37,61,0,12,13,11
7,68,59,53,51,43,25,34,35,16,67,49,77,5,8,44,0,41,46,15
57,40,4,60,29,56,23,52,63,62,80,32,31,45,50,66,14,58,48,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,2,0,13,0,0,19,17,0,0,0,0,61,0,0,0,55,0,76,0
0,18,10,11,12,0,9,42,47,36,0,33,38,0,0,64,65,0,78,0
1,6,7,20,21,22,24,27,39,30,44,46,49,0,54,70,72,74,71,79
3,5,8,15,16,25,28,34,35,37,41,51,53,43,69,59,73,67,68,77
4,14,23,26,29,31,32,40,45,48,50,52,56,57,58,60,62,63,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,54,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,47,1,64,73,36,0,0,69,0,0,0,0,0,0,39
42,0,6,0,70,74,79,30,27,3,0,38,71,0,0,0,0,0,13,11
7,19,59,0,51,43,25,34,22,16,67,49,77,20,8,0,0,12,46,15
57,72,4,53,29,56,23,52,63,62,80,32,31,45,50,61,0,41,48,26
24,37,21,14,10,66,35,60,28,55,78,58,18,65,44,76,40,68,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,11,0,0,0,17,0,0,0,33,38,0,0,0,0,0,0,0
1,0,7,20,12,22,19,42,47,36,0,46,49,0,0,64,72,74,0,79
3,0,8,15,16,25,9,27,39,30,41,51,53,43,54,70,73,67,75,77
4,6,23,26,29,31,32,34,45,48,50,52,56,57,69,59,62,63,71,80
2,5,10,14,18,21,24,28,35,37,40,44,55,58,60,65,66,68,76,78
