2012-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,30,0,0,0,0,52,0,0,0,0,0,0
79,0,0,0,0,0,0,0,56,16,0,0,0,29,0,0,0,0,0,0
65,0,80,55,0,47,45,0,27,2,0,0,0,57,25,0,5,26,42,22
78,3,76,19,11,73,61,8,63,66,31,36,68,58,4,54,10,46,77,13
75,34,38,72,15,35,49,1,62,17,24,51,74,71,41,28,44,64,53,59
32,67,69,23,12,70,14,18,43,20,60,7,6,40,9,48,33,21,50,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,37,0,0,0,0,0,0,0,79
0,0,0,8,0,0,0,0,0,42,0,55,0,0,0,0,0,0,76,80
0,0,0,11,16,0,22,45,29,52,0,28,56,0,0,47,51,0,65,77
1,2,0,10,13,30,31,25,24,26,27,53,58,61,63,66,68,57,73,78
3,4,5,15,17,19,34,35,38,46,41,44,49,59,62,64,71,72,74,75
6,7,9,12,14,18,20,21,23,32,33,39,40,43,48,50,60,67,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,16,0,0,0,29,25,0,0,26,0,22
79,0,0,55,0,47,61,8,56,2,0,36,68,57,4,0,0,46,42,13
65,34,80,19,15,73,49,1,27,66,0,51,74,71,41,54,10,64,53,59
32,67,76,72,12,35,14,18,62,17,24,7,6,40,9,28,44,21,50,39
48,31,11,23,70,45,69,77,38,75,58,30,33,60,78,20,5,63,43,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,55,0,0,0,0,0,0,0,0
0,0,0,8,16,0,0,0,0,52,0,28,0,0,0,47,0,0,76,0
0,2,0,10,13,0,0,25,0,26,0,53,56,0,0,66,51,57,65,0
1,4,0,15,17,19,22,35,29,46,27,44,49,61,0,64,68,72,73,79
6,7,9,12,14,18,34,21,24,32,41,39,40,59,62,50,71,67,74,80
3,5,11,20,23,30,31,33,38,43,45,48,58,60,63,69,70,75,77,78
