2011-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,10,0,0,44,0,63,0,0,65,0,0,18,0,0,0,0,0,15
54,59,24,0,40,20,0,76,57,62,16,14,75,36,0,0,0,0,0,55
77,22,17,0,29,9,0,72,8,37,23,21,79,26,39,71,45,61,68,28
19,3,42,0,69,38,34,13,64,4,49,2,60,33,70,52,48,7,43,6
67,53,1,30,41,27,73,56,25,58,35,31,66,74,32,51,80,5,11,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,12,15,0,18,0,0,0,0,0,45,0,0,57,43,54,0,75,76,0
0,8,10,14,20,24,0,29,0,47,36,0,0,55,59,63,0,65,79,78
9,17,19,16,22,26,0,28,46,44,39,0,0,52,61,64,0,62,72,77
2,3,4,21,6,7,23,13,40,37,33,34,38,42,48,49,68,60,69,70
1,5,11,25,27,30,31,32,35,41,50,51,53,56,58,66,67,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
54,0,24,0,0,0,0,76,0,0,12,0,0,18,0,0,0,0,0,15
77,59,17,0,0,20,0,72,8,62,47,14,75,36,39,0,0,0,68,55
19,3,42,0,40,9,34,13,64,4,16,21,79,33,70,0,45,0,43,28
67,53,1,30,29,38,73,56,25,58,35,2,60,74,32,71,80,7,11,6
27,26,69,23,50,57,37,49,41,52,51,22,65,44,66,31,61,5,48,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,12,15,14,0,0,0,29,0,0,45,0,0,0,0,0,0,75,76,78
9,8,19,16,18,24,0,28,46,0,36,0,0,55,43,54,0,62,79,77
2,17,4,21,20,7,0,13,40,0,39,0,38,42,59,63,68,60,72,70
1,3,11,25,6,30,0,32,35,47,33,34,53,56,58,64,67,73,74,80
5,10,22,23,26,27,31,37,41,44,48,49,50,51,52,57,61,65,66,69
