2008-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,30,0,0
0,20,0,0,69,0,0,49,0,13,0,67,0,0,0,0,9,54,0,0
60,58,0,6,4,0,0,77,21,37,33,2,0,0,53,15,1,78,27,0
72,44,41,7,8,23,0,45,10,73,35,16,0,32,50,25,71,29,38,0
47,66,39,70,52,18,48,43,68,64,46,59,3,28,62,22,17,36,26,14
74,61,56,75,40,76,24,31,19,11,51,55,63,65,57,42,5,34,80,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
6,9,15,0,0,0,0,0,30,0,0,0,0,0,0,69,0,0,67,0
4,7,14,20,0,21,0,0,41,33,58,0,0,0,0,71,72,0,73,79
8,10,18,16,23,25,37,27,29,49,32,35,53,54,0,44,45,0,77,78
3,17,22,26,28,36,38,43,46,47,48,52,50,39,59,62,64,66,68,70
5,11,12,19,24,31,34,40,42,51,55,56,57,61,63,65,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,54,0,0
60,58,0,6,4,0,0,49,0,37,33,0,0,0,0,15,1,78,0,0
72,44,0,7,8,0,0,77,0,73,35,0,0,32,0,25,71,29,0,0
47,66,41,70,52,0,0,45,21,64,46,67,0,28,53,22,17,36,26,14
74,61,56,75,40,76,0,31,10,11,51,2,63,65,62,42,5,34,80,12
48,59,68,50,27,24,23,18,43,79,30,57,19,3,38,16,9,39,55,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
6,7,15,0,0,21,0,0,41,33,0,0,0,0,0,71,72,0,67,0
4,10,14,0,0,25,0,0,29,49,0,35,0,0,0,44,45,0,73,78
8,17,22,20,0,36,37,0,46,47,58,52,0,54,0,62,64,66,77,70
5,11,12,26,28,31,34,40,42,51,32,56,53,61,63,65,74,75,76,80
3,9,16,18,19,23,24,27,30,38,39,43,48,50,55,57,59,68,69,79
