2002-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,71,0,0
27,0,0,6,0,0,42,0,0,0,0,0,0,0,79,3,0,18,0,64
53,0,0,38,70,50,78,0,0,0,59,0,30,5,62,41,0,34,11,29
77,0,17,23,36,46,15,49,0,44,51,75,7,9,4,35,45,14,52,56
72,22,24,47,61,12,32,21,55,25,80,40,54,13,16,60,57,58,39,74
66,1,63,48,37,20,10,31,28,76,65,67,2,8,73,26,33,43,68,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,50,0,0,0,62,0,0,0,0,79
0,5,0,0,0,0,0,0,29,0,30,0,46,0,49,0,0,0,0,78
11,9,0,6,0,17,0,0,34,27,38,0,41,45,42,0,64,0,71,75
3,7,14,15,18,23,0,0,35,36,40,0,44,51,53,59,56,69,70,77
4,12,13,16,21,24,25,32,39,47,54,58,60,61,52,55,72,57,74,80
1,2,8,10,19,20,26,28,31,33,37,43,48,63,65,66,67,68,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
53,0,0,38,0,50,42,0,0,0,0,0,30,0,79,0,0,34,0,64
77,0,0,23,70,46,78,0,0,0,0,75,7,0,62,69,0,14,0,29
72,22,17,47,61,12,32,0,55,0,51,40,54,5,16,3,0,58,11,74
66,1,24,48,37,20,10,49,28,76,65,67,2,13,73,41,33,43,39,19
31,60,63,35,25,57,4,68,9,52,26,15,21,45,44,8,56,59,80,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,62,0,0,0,0,79
0,5,0,0,0,17,0,0,22,0,38,0,0,0,49,0,0,0,71,78
11,7,0,6,0,23,0,0,29,27,40,0,46,0,42,0,64,0,70,75
3,12,14,16,18,24,0,32,34,47,54,58,41,51,53,55,72,0,74,77
1,2,13,10,19,20,0,28,39,33,37,43,48,61,65,66,67,69,73,76
4,8,9,15,21,25,26,31,35,36,44,45,52,56,57,59,60,63,68,80
