2010-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,60,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0
0,0,27,1,49,0,56,0,31,0,0,0,0,0,4,55,46,71,72,30
0,24,62,19,16,75,57,50,41,77,68,54,0,70,12,2,38,26,29,40
28,33,79,69,37,11,64,35,39,32,67,58,53,45,18,73,76,21,43,78
48,17,13,20,6,3,34,9,42,36,51,23,5,7,74,52,22,65,10,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,61,0,0,0
0,0,0,8,0,0,0,0,0,0,0,46,49,59,0,0,71,0,0,0
0,0,0,31,15,0,14,30,25,40,0,38,63,60,58,53,56,72,0,77
1,4,0,12,16,19,24,26,29,32,0,41,55,57,62,68,70,75,76,80
2,11,27,18,21,28,33,35,37,39,44,43,45,50,64,67,69,73,78,79
3,5,6,7,9,10,13,17,20,22,23,34,36,42,48,51,52,65,66,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,49,0,0,0,31,0,0,0,0,0,4,0,0,0,0,30
0,0,27,19,16,75,0,0,41,0,0,0,0,70,12,2,46,0,72,40
0,24,62,69,37,11,56,0,39,77,67,54,53,45,18,73,38,21,43,78
48,33,13,20,6,3,57,35,42,36,51,23,5,7,74,52,76,65,10,66
26,32,58,29,1,22,68,25,9,59,55,50,28,79,64,34,71,60,17,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,0,61,0,0,0
0,0,0,31,0,0,14,0,0,0,0,46,0,0,0,0,56,72,0,0
0,4,0,12,15,0,24,0,0,0,0,38,49,0,0,53,70,75,76,77
2,11,27,18,16,19,33,30,37,40,44,41,45,57,62,67,69,73,78,80
3,5,6,7,21,10,13,35,20,39,23,43,36,42,48,51,52,65,66,74
1,9,17,22,25,26,28,29,32,34,50,55,58,59,60,63,64,68,71,79
