2012-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,4,0,0,43,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,22,80,0,0,21,0,0,46,0,0,0,0,0,54,0
67,0,0,20,70,59,65,75,0,26,0,42,17,0,51,0,36,0,69,15
29,0,3,19,62,30,11,41,44,66,53,5,58,10,31,73,9,68,45,79
23,0,47,74,32,56,8,12,37,18,50,78,33,72,71,2,48,61,64,76
39,38,57,25,77,28,13,6,35,24,40,1,63,34,55,60,16,14,49,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,71,0,0
4,0,0,17,0,0,0,0,0,27,42,0,0,0,0,51,67,75,0,0
5,0,0,20,0,0,21,15,0,37,54,0,52,0,0,65,70,62,69,80
3,11,0,9,10,26,19,44,0,29,41,46,59,0,53,58,66,68,73,79
2,8,12,18,23,32,33,30,22,47,48,45,56,50,61,64,72,74,76,78
1,6,7,13,14,16,24,25,28,34,35,38,39,40,49,55,57,60,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,4,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,80,0,0,26,0,42,0,0,0,0,0,0,27,0
0,0,0,20,70,30,65,75,44,66,0,5,0,10,51,73,0,0,54,15
67,0,0,74,32,56,11,41,37,18,50,78,58,72,31,2,36,68,69,79
29,38,3,25,77,28,8,12,35,24,40,1,33,34,55,60,16,61,45,7
47,46,63,76,39,71,9,49,19,57,13,53,23,22,62,6,17,64,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,15,0,27,42,0,0,0,0,51,67,75,0,80
3,0,0,0,0,26,21,44,0,37,54,0,52,0,0,65,70,68,0,79
2,11,12,20,0,32,33,30,0,29,41,45,59,50,0,58,66,74,69,78
1,8,7,18,10,16,24,25,28,34,35,38,56,40,61,55,72,60,73,77
6,9,13,14,17,19,22,23,39,46,47,48,49,53,57,62,63,64,71,76
