2014-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,0,0,0,78,19,0,0,0,0,0
0,0,69,0,0,0,0,0,0,0,0,0,48,10,22,0,0,43,60,0
0,0,41,0,46,52,0,0,49,44,51,0,62,71,25,0,0,17,40,47
0,74,20,35,73,80,45,0,56,72,32,7,9,61,4,12,54,66,26,30
38,23,36,29,53,5,3,42,59,21,76,34,6,68,64,70,39,8,37,50
14,18,63,65,57,2,33,28,55,67,15,16,27,79,24,1,58,11,31,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,0
0,0,12,0,19,0,0,0,0,0,0,0,52,0,0,0,70,0,62,0
0,0,7,0,22,0,0,25,30,46,44,47,49,56,0,0,54,60,71,78
0,3,4,20,9,17,0,26,32,48,35,42,40,38,0,69,66,72,76,73
5,6,8,10,21,23,0,29,34,36,37,39,50,53,51,61,59,64,68,80
1,2,11,13,14,15,16,18,24,27,28,31,33,55,57,58,63,65,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,0,0,43,60,0
0,0,75,0,46,0,0,0,0,0,0,0,62,0,19,0,0,17,40,0
0,0,69,0,73,52,0,0,49,44,51,0,9,10,22,12,0,66,26,47
38,74,41,29,53,80,0,0,59,72,32,7,6,71,25,70,0,8,37,50
14,18,63,65,57,2,45,28,55,67,15,16,27,68,4,1,39,11,31,13
3,64,78,54,33,21,56,34,23,20,35,5,58,30,24,76,36,42,79,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,77,0
0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,0
0,0,7,0,19,0,0,25,0,0,0,0,52,0,0,0,70,0,62,0
0,0,4,0,22,0,0,26,0,46,44,47,49,38,0,0,66,60,71,0
0,6,8,10,9,17,0,29,0,48,37,39,40,53,51,0,59,72,68,73
1,2,11,13,14,15,16,18,32,27,28,31,50,55,57,69,63,65,67,80
3,5,20,21,23,24,30,33,34,35,36,42,54,56,58,61,64,76,78,79
