2014-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,24,64,0
49,0,0,0,0,0,0,0,0,0,0,21,72,0,0,75,0,43,37,0
53,0,4,52,0,0,26,0,14,41,0,68,69,39,0,13,0,5,74,31
76,23,56,12,54,0,60,59,71,30,0,46,80,2,50,7,18,45,16,19
70,55,27,8,73,25,66,1,10,78,63,9,6,40,11,38,65,57,47,32
61,51,34,28,44,33,17,58,22,77,15,36,29,35,3,42,67,20,79,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,14,0,30,0,0,0,43,0,41,0,63,59,64,72,0,0
0,2,0,0,12,0,19,31,0,0,23,39,26,54,52,45,69,71,0,0
7,4,11,5,16,0,46,18,0,37,55,56,60,62,53,73,76,74,75,68
1,6,8,9,10,13,25,27,24,32,38,40,47,49,57,65,66,70,78,80
3,15,17,20,22,28,29,33,34,35,36,42,44,48,51,58,61,67,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,24,64,0
53,0,0,0,0,0,0,0,0,41,0,0,0,0,0,75,0,43,37,0
76,0,4,52,54,0,60,0,14,30,0,21,0,39,0,7,0,5,74,31
70,0,56,12,73,25,66,59,10,78,63,9,72,40,11,38,18,57,47,19
61,55,27,8,44,33,17,1,22,77,15,36,29,35,3,42,65,20,79,48
32,51,16,34,58,6,69,80,68,26,2,49,46,67,50,23,13,45,28,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,30,31,0,0,43,39,41,0,63,0,64,0,0,0
7,0,11,5,12,0,19,18,0,0,55,56,60,54,52,59,76,72,75,0
1,4,8,9,10,0,25,27,0,37,38,40,47,62,53,73,66,74,78,0
3,15,17,20,22,0,29,33,24,35,36,42,44,48,57,65,61,70,77,79
2,6,13,16,23,26,28,32,34,45,46,49,50,51,58,67,68,69,71,80
