2014-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,54,0,26,33,0,0,0,40,0,0,0,23,0,0,22,24,0,0,0
20,70,0,51,30,0,0,0,63,79,0,80,48,73,0,44,15,0,0,72
37,71,60,75,36,64,2,55,69,67,11,9,76,16,0,35,7,59,19,68
61,41,66,46,49,65,10,29,50,38,14,17,3,28,39,31,78,62,45,13
42,1,34,56,58,57,21,12,4,74,5,43,32,47,53,27,18,52,77,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0
0,0,0,0,20,0,23,33,0,24,0,0,40,0,0,0,60,72,73,0
0,0,0,0,15,0,37,30,0,44,0,39,51,0,0,55,71,67,68,79
2,6,9,11,10,22,16,29,35,36,26,48,59,0,54,63,69,75,76,80
3,7,13,14,17,19,28,31,38,41,45,46,49,50,64,66,61,62,65,78
1,4,5,8,12,18,21,27,32,34,42,43,47,52,53,56,57,58,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0
20,0,0,51,30,0,0,0,0,0,0,0,0,73,0,44,24,0,0,0
37,54,0,75,36,0,0,55,63,0,0,0,48,16,0,35,15,0,19,0
61,71,66,46,49,0,2,29,69,67,14,80,3,28,39,31,78,59,45,72
42,1,34,56,58,65,21,12,4,38,5,9,32,47,53,27,18,62,77,13
40,79,70,7,76,41,52,68,26,17,57,60,64,23,43,8,50,74,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,37,30,0,24,0,0,51,0,0,55,0,67,0,0
2,0,9,0,20,22,16,29,35,44,0,39,59,0,0,63,71,75,0,80
3,6,13,0,15,19,28,31,38,36,45,48,49,0,54,66,69,62,73,78
1,4,5,14,12,18,21,27,32,34,42,46,47,0,53,56,61,58,65,77
7,8,10,11,17,23,26,40,41,43,50,52,57,60,64,68,70,74,76,79
