2012-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0
0,79,0,43,0,0,6,0,0,0,0,0,54,0,0,74,30,0,0,0
80,34,33,44,22,71,1,10,0,0,0,0,21,0,0,55,57,0,0,0
59,14,35,2,3,72,25,73,56,77,45,0,69,53,63,8,49,7,0,0
61,24,20,31,32,42,37,29,46,58,50,76,23,36,19,13,27,5,9,38
18,51,64,60,12,68,78,75,70,4,15,67,62,65,28,48,16,26,66,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
6,11,0,0,0,33,0,0,45,41,47,40,55,0,0,0,0,0,0,0
1,8,0,17,0,22,0,0,30,38,43,56,44,50,54,57,0,0,79,80
7,3,10,21,9,14,0,0,34,35,25,46,42,49,74,59,0,77,72,71
2,5,13,19,20,23,24,27,29,31,32,36,37,58,53,61,76,63,69,73
4,12,15,16,18,26,28,39,48,51,60,62,64,65,66,67,68,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,79,0,43,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,34,0,44,0,0,6,10,0,0,0,0,21,0,0,55,41,0,0,0
59,14,0,2,22,71,1,73,0,0,0,0,69,0,0,8,30,0,0,0
61,24,35,31,3,42,25,29,0,77,45,76,23,36,19,13,49,0,0,38
18,51,64,60,32,68,37,75,70,58,15,67,62,65,28,48,16,7,66,39
80,11,5,53,33,57,52,12,63,50,9,20,78,46,56,26,72,54,27,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,41,47,0,55,0,0,0,0,0,0,0
6,0,0,17,0,0,0,0,30,38,43,0,44,0,0,0,0,0,0,0
1,0,10,21,0,22,0,0,34,35,25,40,42,49,0,59,0,0,79,0
7,8,13,19,0,14,24,0,29,31,32,36,37,58,74,61,76,77,69,71
2,3,15,16,18,23,28,39,48,51,60,62,64,65,66,67,68,70,75,73
4,5,9,11,12,20,26,27,33,46,50,52,53,54,56,57,63,72,78,80
