2020-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,9,0,0,0,22,65,0,17,0,67,0,0,64,0,21,0,0,49,0
0,45,24,0,0,63,71,19,28,0,79,0,0,8,0,33,0,0,35,56
0,70,26,42,40,34,25,61,68,5,50,72,0,51,31,44,47,39,80,37
57,12,10,14,78,15,77,59,30,76,52,2,69,62,74,38,66,27,60,58
48,75,20,1,3,43,32,53,4,11,18,55,7,29,36,73,23,13,54,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,64,0,0,0,0
0,0,0,33,17,21,24,28,0,0,41,0,57,0,0,68,65,0,0,0
0,6,0,8,22,37,40,26,0,0,31,0,45,0,56,71,72,0,0,79
9,5,0,25,35,39,42,44,0,0,47,49,58,63,61,66,70,69,0,80
2,10,19,12,34,14,15,27,30,51,38,50,52,59,60,62,74,76,77,78
1,3,4,7,11,13,18,20,23,29,32,36,43,46,48,53,54,55,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,9,24,0,0,63,0,19,0,0,0,0,0,64,0,33,0,0,49,56
0,45,26,0,40,34,65,61,17,0,0,72,0,8,31,44,0,0,35,37
0,70,10,42,78,15,71,59,28,76,67,2,0,51,74,38,47,0,60,58
48,12,20,1,3,43,32,53,30,11,52,55,7,29,36,73,66,13,54,46
14,23,39,50,68,5,75,69,22,27,77,4,25,57,79,80,6,18,16,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,67,0,0,0,65,0,0,0
0,0,0,33,17,0,24,28,0,0,31,0,45,0,56,64,72,0,0,0
9,0,0,8,35,21,40,26,0,0,47,0,58,63,61,71,70,0,0,0
2,10,0,12,34,37,42,44,0,51,38,49,52,59,60,66,74,76,0,0
1,3,19,7,11,13,15,20,30,29,32,36,43,46,48,53,54,55,73,78
4,5,6,14,16,18,22,23,25,27,39,50,57,62,68,69,75,77,79,80
