2019-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,54,0,0,0,0,0,0,38,61,0,0,40,0,70,0,0,50,7
0,51,20,0,36,35,0,46,0,65,34,0,3,13,0,17,0,74,26,72
10,60,66,44,42,49,0,67,78,19,6,0,2,28,43,52,4,80,9,27
77,59,5,22,18,68,47,41,76,1,33,39,11,64,31,48,45,63,23,14
75,73,69,32,37,12,58,53,29,24,30,21,56,57,8,15,62,25,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,0,0,0,27,36,0,51,0,0,0,61,0,0,0,0,0
3,9,17,20,0,0,40,34,42,50,52,55,0,0,65,67,72,0,70,0
2,5,13,10,0,28,26,35,31,43,44,54,47,48,49,66,74,0,78,0
1,11,6,14,18,19,22,23,33,39,41,45,59,63,64,68,60,76,77,80
8,12,15,21,24,25,29,30,32,37,53,56,57,58,62,69,71,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,54,0,0,0,0,0,0,38,61,0,0,0,0,0,0,0,0,0
0,51,20,0,0,0,0,46,0,65,34,0,0,0,0,0,0,0,26,0
10,60,66,0,36,35,0,67,78,19,6,0,0,0,0,17,4,74,9,0
77,59,5,0,42,49,0,41,76,1,33,39,0,64,43,52,45,80,23,0
75,73,69,22,37,68,47,53,29,24,30,21,56,57,31,15,62,63,71,7
8,25,28,32,2,79,50,14,48,40,11,27,3,58,44,18,70,12,72,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,61,0,0,0,0,0
0,7,16,0,0,0,0,34,36,0,51,55,0,0,65,67,0,0,0,0
0,4,17,20,0,0,26,35,42,43,52,54,47,0,49,66,74,0,78,0
0,9,6,10,0,0,22,23,31,39,41,45,59,0,64,68,60,76,77,0
1,5,15,21,24,19,29,30,33,37,53,56,57,63,62,69,71,73,75,80
2,3,8,11,12,13,14,18,25,27,28,32,40,44,48,50,58,70,72,79
