2013-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,74,0,0
26,0,0,0,34,54,0,0,0,38,0,0,60,75,0,0,49,20,0,0
76,0,0,0,39,51,78,0,0,2,0,0,35,30,37,56,9,61,0,46
72,0,55,27,21,53,7,0,15,77,69,0,18,42,16,17,8,79,47,28
14,13,25,70,59,80,48,22,50,57,71,0,5,19,44,32,29,73,6,10
66,52,24,63,67,36,33,4,11,41,40,3,62,58,31,64,43,1,45,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,0,75,0
0,0,9,0,0,26,0,23,34,0,0,0,0,60,0,0,0,0,78,0
0,0,13,20,15,16,0,27,30,47,0,0,56,49,0,0,0,0,76,77
2,6,7,8,17,18,35,21,22,28,39,42,54,61,0,55,68,74,72,79
5,10,14,25,29,32,19,44,48,50,57,53,59,46,51,69,70,71,73,80
1,3,4,11,24,31,33,36,40,41,43,45,52,58,62,63,64,65,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,12,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0
26,0,0,0,39,54,0,0,0,2,0,0,60,0,0,0,0,20,0,0
76,0,0,27,21,51,78,0,0,77,69,0,18,75,37,0,9,61,0,46
72,0,55,70,59,80,7,22,50,57,71,0,5,42,16,17,8,79,47,28
14,13,24,63,67,36,48,4,11,41,40,0,62,19,44,64,29,1,45,10
66,73,33,65,6,31,34,74,35,15,3,43,49,53,56,32,25,52,30,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,12,0,27,38,47,0,0,0,0,0,0,0,0,75,77
2,0,7,20,17,26,0,21,22,28,0,0,0,60,0,55,68,0,78,79
5,0,14,8,29,16,0,44,48,50,39,42,54,61,51,69,70,0,76,80
1,10,4,11,24,18,19,36,40,41,57,45,59,46,62,63,64,71,72,67
3,6,15,25,30,31,32,33,34,35,43,49,52,53,56,58,65,66,73,74
