2002-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,42,0,0,0
0,14,0,39,0,0,2,0,0,0,0,0,0,77,0,0,74,0,0,0
0,48,24,1,69,61,27,9,0,0,51,28,0,41,0,80,21,0,0,5
64,3,10,75,62,68,76,40,52,0,60,44,6,56,0,15,53,38,34,63
54,73,78,43,67,59,33,50,22,55,16,12,17,71,49,20,45,13,23,57
79,35,32,46,66,18,26,31,65,37,72,58,30,47,4,19,70,29,36,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,5,0,28,0,0,0,0,38,0,0,0,51,0,0,0,0,0,80
2,7,20,14,24,0,0,0,40,44,48,42,0,55,61,0,0,0,74,77
1,8,13,21,15,0,27,34,50,52,53,41,59,60,62,68,0,69,75,76
3,6,12,16,17,22,23,49,33,43,45,56,54,57,63,64,71,67,73,78
4,11,18,19,26,29,30,31,32,35,36,37,46,47,58,65,66,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,48,0,39,69,0,2,0,0,0,0,28,0,77,0,80,74,0,0,0
64,3,24,75,62,0,27,9,0,0,0,44,6,56,0,15,21,0,0,0
54,73,10,43,67,68,33,40,52,55,16,12,17,71,0,20,53,13,0,0
79,35,78,46,66,59,26,50,22,37,72,58,30,47,4,19,45,29,34,5
63,60,76,70,11,42,51,38,31,32,25,18,49,57,23,1,65,36,61,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,5,14,24,0,0,0,0,44,0,0,0,0,0,0,0,0,74,80
2,7,20,21,15,0,0,0,40,52,48,0,59,0,0,0,0,0,75,77
3,8,13,16,17,22,27,0,50,43,53,56,54,55,62,68,71,69,73,78
4,6,12,19,26,29,30,34,33,35,45,37,46,47,58,64,66,67,72,79
1,11,18,23,25,31,32,36,38,41,42,49,51,57,60,61,63,65,70,76
