2007-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
41,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0
78,0,0,0,0,69,0,0,0,0,0,52,26,0,59,76,0,0,0,0
63,0,0,27,0,72,0,0,0,14,0,48,39,32,66,80,20,0,30,0
65,24,8,56,33,60,31,0,29,75,58,50,71,70,15,49,54,53,38,22
67,35,43,62,73,55,34,0,36,46,10,57,7,77,18,45,64,79,51,19
13,2,16,21,68,28,61,47,9,74,17,1,37,3,4,40,42,6,44,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,59,0,73,0
0,0,0,0,14,30,0,25,0,0,41,32,0,0,0,0,75,69,79,0
0,0,8,11,23,22,0,26,29,0,53,52,0,0,56,0,70,76,72,78
0,0,20,7,27,31,0,39,38,48,63,54,66,49,50,58,60,71,65,80
5,0,15,10,24,19,18,34,35,36,43,46,45,51,55,57,62,64,67,77
1,2,3,4,6,9,12,13,16,17,21,28,37,40,42,44,47,61,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,52,39,0,0,80,0,0,0,0
63,24,0,27,0,25,31,0,0,0,0,48,71,32,66,49,20,53,30,22
67,35,8,56,73,72,34,0,29,0,10,50,7,77,18,45,64,79,38,19
13,2,43,21,68,60,61,47,36,75,17,57,37,3,4,40,42,6,51,12
11,62,54,69,46,65,16,44,28,14,70,26,1,58,55,33,59,9,74,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,73,0
0,0,0,0,23,30,0,25,0,0,53,0,0,0,0,0,0,76,79,0
0,0,8,7,27,22,0,39,29,48,63,0,66,49,56,0,75,71,72,78
0,0,20,10,24,31,18,34,38,36,43,32,45,51,50,0,60,64,67,80
5,2,3,4,6,19,12,13,35,17,21,52,37,40,42,57,47,61,68,77
1,9,11,14,15,16,26,28,33,44,46,54,55,58,59,62,65,69,70,74
