2020-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
69,0,41,64,0,0,0,6,53,49,0,0,0,0,0,0,0,0,0,66
11,46,44,32,4,73,0,15,23,75,0,40,0,79,0,5,0,0,45,9
13,14,7,19,50,60,0,72,30,38,51,35,80,58,0,2,28,26,62,43
17,57,12,31,74,42,33,71,68,21,25,29,1,22,37,34,59,10,67,55
16,48,54,77,36,56,47,3,61,63,78,39,52,8,20,27,24,76,65,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
5,6,0,0,14,0,0,0,32,0,0,45,49,0,0,66,0,0,0,80
2,4,0,18,13,19,0,0,26,0,44,41,46,50,0,57,0,69,0,73
10,7,11,9,28,30,23,34,35,0,33,43,51,58,0,62,75,74,64,79
1,17,12,15,21,22,31,25,29,38,37,42,40,55,59,60,72,67,68,71
3,8,16,20,24,27,36,39,47,48,52,54,56,61,63,65,70,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,66
11,0,0,64,4,0,0,6,23,0,0,40,0,0,0,0,0,0,0,9
13,0,41,32,50,73,0,72,30,0,0,35,0,79,0,0,0,0,0,43
17,46,44,19,74,42,33,71,68,75,25,29,1,22,37,5,28,26,45,55
16,14,7,77,36,56,47,3,61,38,78,39,52,8,20,34,59,76,67,70
62,15,2,27,51,69,63,80,48,21,31,54,65,60,57,12,58,10,49,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,26,0,44,45,0,0,0,0,0,0,0,73
5,7,0,18,14,19,0,34,35,0,33,41,46,50,0,0,75,74,64,79
1,17,11,9,13,30,23,25,29,0,37,43,40,55,0,53,72,67,68,71
3,8,16,20,28,22,36,39,47,38,52,42,56,61,59,66,70,76,77,78
2,10,12,15,21,24,27,31,48,49,51,54,57,58,60,62,63,65,69,80
