2013-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,73,0,0,60,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,67,19,0,14,0,0,56,0,74,0,0
68,0,0,79,12,0,0,32,46,38,50,0,45,10,0,66,0,31,8,0
57,0,21,22,34,4,58,18,71,2,43,0,35,75,37,70,42,20,47,7
26,44,55,24,29,52,78,65,17,53,41,62,1,59,80,40,49,27,6,51
76,63,72,3,28,54,64,36,15,77,5,25,39,30,16,69,9,61,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,56,60,0,0,0,0,73,0
0,0,0,20,0,19,21,0,37,0,0,0,46,50,0,55,0,0,67,0
0,0,0,8,0,12,13,23,38,0,0,43,44,58,48,62,0,0,79,0
2,4,10,18,0,22,27,32,34,0,31,52,45,57,59,66,68,74,75,0
1,6,14,17,24,26,35,29,42,47,51,40,41,49,53,65,70,71,78,80
3,5,9,11,15,16,25,28,30,33,36,39,54,61,63,64,69,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,0,0,0,0
68,0,0,0,12,0,0,0,0,67,50,0,23,0,0,66,0,0,8,0
57,0,21,22,34,0,0,0,0,38,43,0,60,75,37,70,0,74,47,0
26,0,55,24,29,4,78,32,71,2,41,0,45,59,80,40,49,20,6,7
76,63,72,3,28,54,64,65,15,77,5,62,35,30,16,69,9,61,11,33
18,13,44,27,39,51,10,73,1,52,36,58,53,42,79,17,31,25,14,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,60,0,55,0,0,0,0
0,0,0,7,0,12,0,23,37,0,0,0,56,50,0,62,0,0,67,0
0,4,0,20,0,22,0,32,38,0,0,0,45,57,48,66,68,74,75,0
2,6,0,8,24,26,21,29,34,47,0,43,41,49,59,65,70,71,78,80
3,5,9,11,15,16,35,28,30,33,0,40,54,61,63,64,69,72,76,77
1,10,13,14,17,18,25,27,31,36,39,42,44,46,51,52,53,58,73,79
