2006-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,77,0,0,0,0,72,0,0,66,0,23,42,0,4,0,0,0,25,28
1,62,0,0,0,32,56,27,0,26,0,71,69,8,51,0,18,0,75,12
55,31,54,14,0,43,53,39,0,5,80,58,73,24,34,22,40,6,3,76
78,45,44,15,67,2,46,63,30,7,29,60,38,47,57,17,74,41,19,49
65,37,70,52,68,35,16,61,79,20,33,21,36,13,64,9,59,10,11,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,0,77,0,0
4,0,0,0,14,23,26,25,0,0,0,0,0,0,0,0,0,66,0,0
1,6,8,0,24,30,32,34,41,31,48,42,56,0,0,0,0,72,0,0
5,3,12,0,18,22,39,40,43,45,54,53,55,62,58,73,0,69,71,80
2,7,15,17,19,29,38,44,46,47,49,57,60,51,63,67,75,76,74,78
9,10,11,13,16,20,21,33,35,36,37,50,52,59,61,64,65,68,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,62,0,0,0,0,72,27,0,0,0,71,69,8,0,0,0,0,0,12
55,31,0,14,0,0,53,39,0,66,0,58,73,24,0,22,18,0,3,76
78,45,0,15,67,32,46,63,0,5,80,60,38,47,34,17,74,6,19,49
65,37,0,52,68,43,16,61,30,7,29,21,36,13,57,9,59,41,11,50
35,75,40,70,10,20,33,4,2,64,54,26,51,56,25,23,42,44,48,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,8,0,24,27,32,0,0,31,0,0,0,0,0,0,0,72,0,0
1,6,12,0,18,30,39,0,41,45,0,53,55,0,58,0,0,69,0,0
5,3,15,17,19,22,38,28,43,47,49,57,60,62,63,73,0,76,71,80
9,7,11,13,16,29,21,34,46,36,37,50,52,59,61,67,65,68,74,78
2,4,10,20,23,25,26,33,35,40,42,44,48,51,54,56,64,70,75,79
