2005-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,64,32,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,3,0
25,48,54,0,4,0,0,71,62,70,0,40,29,0,66,67,0,0,46,0
60,53,65,0,59,19,0,33,18,68,78,44,6,1,80,31,11,34,58,36
42,76,43,2,17,74,41,7,73,22,47,14,55,27,50,49,57,20,5,37
28,9,38,56,51,26,13,45,52,35,61,72,69,77,16,63,30,21,24,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,25,0,36,0,0,0,0,40,0,71,0,0,0,0,79
1,10,0,15,0,23,0,37,0,29,0,39,54,0,66,62,68,75,0,78
6,7,8,19,11,31,32,44,0,53,48,58,60,0,65,59,73,74,64,80
5,14,18,17,20,22,34,27,46,41,42,43,47,49,50,67,55,57,70,76
9,12,13,16,21,24,26,28,30,35,38,45,51,52,56,61,63,69,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,70,0,40,29,0,0,0,0,0,3,0
0,64,54,0,0,0,0,79,0,68,0,44,6,1,66,0,0,34,58,36
60,53,65,2,17,74,0,7,62,22,47,14,55,27,80,49,11,20,5,37
42,9,38,56,51,26,41,45,52,35,61,72,69,77,50,63,57,21,24,12
73,76,67,13,43,33,78,30,71,18,16,46,19,25,4,59,28,23,31,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1,10,0,0,0,0,0,36,0,29,0,0,54,0,66,0,0,75,0,0
6,7,0,0,11,0,32,37,0,53,0,39,60,0,65,0,68,74,64,79
5,14,0,15,20,22,34,44,0,41,42,58,47,49,50,62,55,57,70,80
9,12,8,17,21,24,26,27,0,35,38,45,51,52,56,61,63,69,72,77
4,13,16,18,19,23,25,28,30,31,33,43,46,48,59,67,71,73,76,78
