2008-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,0,0
5,0,0,0,0,0,0,0,0,0,0,29,1,0,0,15,79,71,60,0
23,0,52,31,64,0,0,25,0,0,0,36,22,0,35,80,59,70,26,53
69,66,50,42,67,0,0,17,74,47,20,12,75,65,43,49,73,9,48,63
32,54,38,55,34,76,0,16,10,57,58,30,2,21,62,11,6,7,39,18
19,3,51,61,4,24,68,44,8,33,27,41,40,46,14,72,45,13,77,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,63,0,0,78,0
0,0,0,0,0,0,0,0,0,37,0,0,0,64,59,56,0,0,70,74
5,15,0,20,22,0,0,0,25,35,0,0,0,49,50,67,0,60,73,79
1,6,17,9,12,26,29,23,36,43,38,0,52,65,66,48,71,69,75,80
2,7,10,11,16,18,31,21,30,32,34,39,47,42,54,55,57,58,62,76
3,4,8,13,14,19,24,27,28,33,40,41,44,45,46,51,61,68,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
23,0,0,31,0,0,0,0,0,0,0,29,1,0,35,15,0,78,26,0
69,0,50,42,64,0,0,0,0,0,20,36,75,65,43,49,73,71,48,53
32,66,38,55,34,0,0,17,74,0,58,30,2,21,62,11,6,9,39,63
19,3,51,61,4,0,68,44,8,47,27,41,40,46,14,72,45,13,77,18
54,79,24,70,33,56,57,16,12,25,7,28,80,67,22,76,10,52,59,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,78,0
5,0,0,20,0,0,0,0,0,37,0,0,0,49,0,63,0,0,73,0
1,15,0,9,0,26,0,23,0,35,38,0,0,65,50,48,0,69,75,0
2,6,17,11,0,18,29,21,36,43,34,39,47,42,66,55,71,58,62,74
3,4,8,13,14,19,31,27,30,32,40,41,44,45,46,51,61,68,72,77
7,10,12,16,22,24,25,28,33,52,54,56,57,59,60,67,70,76,79,80
