2016-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,57,0,13,0,0,0,0,0,0,0,44,41,0,48,18,0,0,28
0,52,43,0,32,0,70,0,0,0,29,14,21,8,26,77,34,78,0,74
0,60,62,72,65,0,42,2,0,16,39,3,38,67,23,10,33,22,75,49
45,35,11,73,63,6,37,79,80,4,61,50,5,76,1,20,40,69,58,12
55,54,9,56,15,66,51,53,59,71,46,31,30,27,7,25,68,19,47,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
0,0,0,26,13,0,14,0,0,39,0,41,0,0,0,0,0,0,78,0
3,0,0,24,21,32,34,0,0,49,0,52,0,0,0,67,57,74,75,80
2,0,0,8,10,16,22,36,17,38,42,45,44,65,48,62,70,72,73,77
1,4,5,6,11,12,20,43,33,35,37,40,50,58,60,61,63,69,76,79
7,9,15,19,25,27,30,31,46,47,51,53,54,55,56,59,64,66,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,52,57,0,13,0,0,0,0,0,29,0,0,0,0,77,0,0,0,28
0,60,43,72,65,0,42,0,0,16,39,0,44,41,26,10,18,0,0,49
0,35,11,73,63,6,37,79,0,4,61,14,38,8,23,20,34,0,75,12
45,54,9,56,15,66,51,53,80,71,46,50,30,76,7,25,40,69,47,64
70,59,19,21,22,2,33,58,67,78,32,74,27,1,3,68,5,62,31,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,39,0,41,0,0,0,0,0,0,0,0
0,0,0,26,13,0,14,0,0,49,0,52,0,0,0,0,0,0,0,80
0,0,0,24,10,0,34,0,0,38,42,45,44,0,48,0,57,72,75,77
0,4,0,8,11,16,20,36,17,35,37,40,50,0,60,0,63,69,73,79
7,9,15,6,25,12,30,43,46,47,51,53,54,65,56,61,64,66,76,71
1,2,3,5,19,21,22,27,31,32,33,55,58,59,62,67,68,70,74,78
