2004-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,76,0,0,0,35,0,0,0,0
0,0,0,0,0,0,17,0,0,51,0,69,0,0,0,24,0,0,0,0
59,11,0,0,36,19,75,53,80,6,0,21,0,31,3,39,0,30,57,0
42,79,8,37,48,16,64,33,72,58,23,71,38,28,65,45,52,29,7,0
68,15,49,50,27,77,44,74,60,46,10,9,41,4,22,43,40,14,20,56
13,26,54,70,34,18,5,78,61,62,25,47,1,66,67,12,32,2,63,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,24,0,0,30,0,0,0,0,0,0,75,0,0
0,0,0,0,11,0,17,19,0,0,51,53,0,0,0,0,0,69,0,76
0,0,3,0,21,0,16,31,0,37,39,40,42,44,52,0,0,72,0,80
0,6,7,0,15,0,28,29,33,36,48,56,58,60,57,59,0,71,73,79
0,4,9,8,14,10,20,22,27,45,41,43,46,49,50,65,64,68,77,74
1,2,5,12,13,18,25,26,32,34,47,54,55,61,62,63,66,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,36,19,75,0,0,51,0,21,0,0,3,0,0,0,0,0
0,11,0,0,48,16,64,53,80,58,0,71,38,31,65,24,0,0,7,0
42,15,8,37,27,77,44,33,60,46,0,9,41,28,22,39,40,0,20,56
13,26,49,70,34,18,5,78,61,62,0,47,1,4,67,12,32,14,63,55
6,54,66,30,45,74,72,2,79,23,68,57,29,59,25,50,52,43,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0
0,0,3,0,21,0,17,19,0,0,39,0,42,44,0,0,0,75,0,0
0,0,7,0,15,0,16,31,33,37,48,53,58,60,0,0,0,69,73,76
0,0,9,8,14,0,28,22,27,36,41,40,46,49,0,65,0,71,77,80
1,4,5,12,13,18,20,26,32,34,47,56,55,61,62,63,64,67,70,78
2,6,10,23,25,29,30,35,43,45,50,52,54,57,59,66,68,72,74,79
