2015-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,17,0,68,28,0,0,0,0,0,21,0,0,0,0,0,0,34,0,59
1,57,45,61,32,0,0,0,0,0,56,71,0,60,13,15,48,55,66,26
49,25,30,74,51,40,53,37,20,79,36,6,0,75,78,72,5,14,19,9
70,69,67,10,3,16,46,42,7,29,12,80,47,18,58,50,35,23,33,4
31,54,22,64,2,24,27,38,63,62,11,41,77,43,8,65,44,39,76,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,17,0,21,26,0,0,0,0,0,45,48,57,0,61,0,0,0,0
5,0,13,0,18,20,28,0,0,0,0,59,32,55,53,66,71,75,0,0
1,15,6,9,14,19,25,34,30,0,37,46,51,42,56,50,72,74,73,78
3,4,7,10,12,16,23,29,33,35,40,36,47,58,49,67,69,70,79,80
2,8,11,22,24,27,31,38,39,41,43,44,52,54,62,63,64,65,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,68,32,0,0,0,0,0,56,71,0,60,0,15,0,0,0,0
1,57,0,61,51,0,0,0,20,0,36,6,0,75,13,72,48,34,66,0
70,69,30,74,3,40,53,0,7,0,12,80,47,18,58,50,5,14,19,26
31,54,22,64,2,24,27,37,63,62,11,41,77,43,8,65,44,39,33,9
29,55,25,67,4,45,78,23,35,52,59,79,49,42,17,16,76,46,38,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
5,0,13,0,18,26,0,0,0,0,0,0,48,0,0,61,71,75,0,0
1,0,6,0,14,20,0,0,30,0,37,0,32,57,53,66,72,74,0,0
3,15,7,9,12,19,28,0,33,0,40,36,51,58,56,50,69,70,0,80
2,8,11,22,24,27,31,34,39,41,43,44,47,54,62,63,64,65,73,77
4,10,16,17,23,25,29,35,38,42,45,46,49,52,55,59,67,76,78,79
