2013-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,59,0,0,60,0,0,0
0,0,0,0,0,0,0,0,0,0,43,69,0,33,20,67,18,72,0,30
15,0,80,0,58,0,11,65,0,0,34,6,0,50,66,62,21,45,0,16
52,13,4,0,55,17,46,12,0,64,25,41,0,38,26,24,79,47,5,75
53,77,54,19,40,42,39,51,22,31,48,36,0,1,8,32,9,71,7,63
28,76,57,35,37,10,56,29,61,44,49,74,3,14,2,70,27,68,78,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,22,0,0,0,0,0,60,0,0,0,0,0,0,0
0,16,18,0,0,0,38,0,0,33,0,0,50,0,0,0,72,73,0,0
0,6,12,0,11,20,34,0,0,46,52,0,45,0,59,67,66,65,0,80
5,4,13,21,17,26,25,30,43,47,40,0,55,62,58,64,69,75,0,79
1,7,8,9,19,24,31,32,36,39,42,41,48,51,53,54,63,71,0,77
2,3,10,14,23,27,28,29,35,37,44,49,56,57,61,68,70,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,43,69,0,50,0,67,60,72,0,30
15,13,4,0,58,17,46,0,0,64,34,6,0,38,0,62,18,45,0,16
52,77,54,19,55,42,39,12,0,31,25,41,0,1,66,32,9,47,5,75
53,76,57,35,37,10,56,29,61,44,48,36,0,14,26,70,27,68,78,63
22,2,11,51,28,65,33,8,7,74,21,49,3,79,40,71,59,20,24,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,50,0,0,0,72,0,0,0
0,0,18,0,0,0,38,0,0,46,0,0,45,0,0,67,66,0,0,0
0,16,12,0,0,0,34,30,43,47,52,0,55,0,58,64,69,0,0,80
5,6,13,9,17,26,25,32,36,39,42,0,48,62,53,54,63,73,0,77
1,4,10,14,19,27,31,29,35,37,44,41,56,57,61,68,70,75,76,78
2,3,7,8,11,20,21,22,23,24,28,33,40,49,51,59,65,71,74,79
