2019-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,30,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,11,52,39,67,13,0,0,0,0,0,0,0,0,0,0,41
0,78,0,0,21,66,57,9,28,58,42,0,0,0,0,0,7,0,24,40
61,1,71,25,75,56,38,35,22,45,53,34,59,31,12,0,43,18,60,8
5,77,37,63,65,49,70,51,50,64,14,44,62,46,17,29,79,3,32,74
47,73,27,69,4,10,6,48,26,72,76,2,20,16,54,33,68,15,19,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,17,12,7,0,0,0,30,32,0,0,0,55,39,0,0,0,0,80
0,0,9,25,13,0,31,41,24,42,45,0,0,60,58,0,57,0,0,78
1,0,8,11,21,0,34,35,40,38,43,36,0,56,53,59,63,67,71,75
3,0,5,22,14,28,29,37,44,46,49,50,51,62,64,65,70,74,77,79
2,4,6,10,15,16,19,20,23,26,27,33,47,48,54,68,69,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,66,0,0,0,58,0,0,0,0,0,0,7,0,0,41
0,78,71,0,21,56,39,67,13,45,42,0,59,31,12,0,43,0,60,40
61,77,37,63,75,49,38,9,22,64,53,34,62,46,17,29,79,0,32,8
5,73,27,69,4,10,6,51,26,72,76,2,20,16,54,33,68,3,19,23
55,28,47,11,65,35,15,24,57,1,18,70,25,44,52,30,48,74,14,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,17,0,0,0,0,0,0,32,0,0,0,0,39,0,0,0,0,80
0,0,9,0,0,0,31,0,0,42,45,0,0,0,58,0,0,0,0,78
0,0,8,12,7,0,34,41,0,38,43,0,0,60,53,0,0,0,71,75
3,0,5,22,13,0,29,37,40,46,49,36,0,56,64,59,63,67,77,79
2,4,6,10,21,16,19,20,23,26,27,33,51,62,54,68,69,72,73,76
1,11,14,15,18,24,25,28,30,35,44,47,48,50,52,55,57,65,70,74
