2012-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,70,0,0,0,0,0,0,80,0,0,62,0,0,0,42,0
74,73,45,59,1,0,0,0,0,52,29,20,43,0,51,53,25,46,44,0
37,8,7,79,11,18,35,64,40,9,38,69,15,47,41,4,19,66,26,58
23,68,55,39,65,75,50,22,30,36,67,24,57,5,72,54,16,3,77,10
2,78,61,71,13,6,27,12,33,34,49,60,28,17,21,76,48,32,56,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,7,0,0,20,0,0,0,0,0,0,0,59,0,0,0,0,63,0,0
0,3,0,0,14,25,0,0,0,0,0,44,51,62,0,0,0,73,0,0
0,8,0,0,19,30,0,0,46,42,0,37,43,53,0,0,0,70,0,0
1,4,9,0,15,18,22,29,26,40,52,35,38,41,66,58,69,64,74,80
5,10,11,16,23,24,36,39,50,54,47,57,65,67,68,55,72,75,77,79
2,6,12,13,17,21,27,28,31,32,33,34,48,49,56,60,61,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
14,0,45,0,70,0,0,0,0,0,0,20,43,0,0,53,0,0,0,0
74,73,7,59,1,0,35,0,40,0,38,69,15,0,41,4,25,0,42,58
37,68,55,79,11,18,50,64,30,52,67,24,57,0,72,54,19,0,44,10
23,78,61,39,13,6,27,12,33,34,49,60,28,0,21,76,16,32,56,31
3,51,46,66,75,48,47,8,17,29,77,36,65,62,71,5,26,9,2,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,25,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,7,0,0,14,30,0,0,0,42,0,37,45,53,0,0,0,63,0,0
0,4,0,0,19,18,0,0,0,40,0,35,59,41,0,58,69,73,0,80
0,10,11,16,15,24,0,39,50,54,52,57,43,67,68,55,72,70,74,79
1,6,12,13,23,21,27,28,31,32,33,34,38,49,56,60,61,64,76,78
2,3,5,8,9,17,22,26,29,36,46,47,48,51,62,65,66,71,75,77
