2004-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0
24,0,0,54,0,7,0,62,0,8,0,20,0,60,0,5,80,0,0,0
9,0,76,75,0,36,0,64,34,67,0,78,0,17,0,28,55,42,0,0
65,0,72,39,15,40,0,10,70,56,0,18,35,30,0,71,4,32,66,59
21,0,25,61,38,43,44,33,12,26,6,51,47,48,49,77,68,3,27,63
1,11,50,31,14,37,45,29,53,46,13,23,74,52,16,41,19,22,79,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
2,7,0,0,0,0,28,0,20,0,0,0,0,0,0,66,0,0,75,0
5,9,10,0,0,0,35,24,34,42,54,0,0,58,57,55,73,67,70,0
4,15,18,17,0,0,30,36,32,39,40,0,60,56,62,59,64,71,72,80
3,6,12,21,25,26,27,33,38,43,44,47,48,49,51,65,61,63,68,77
1,11,13,14,16,19,22,23,29,31,37,41,45,46,50,52,53,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,57,0,0,0,8,0,20,0,0,0,5,80,0,0,0
0,0,0,54,0,7,0,62,0,67,0,78,0,0,0,28,55,42,0,0
0,0,76,75,0,36,0,10,0,56,0,18,35,60,0,71,4,32,0,59
9,0,72,39,0,43,0,33,0,26,0,51,47,30,49,77,68,3,0,63
65,11,50,31,15,37,45,29,70,46,6,23,74,52,16,41,19,22,66,69
12,34,38,40,58,14,61,53,21,27,44,1,48,64,17,25,79,24,13,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,75,0
2,9,0,0,0,0,28,0,0,42,0,0,0,0,57,55,0,67,70,0
5,15,0,0,0,0,35,36,20,39,0,0,0,56,62,59,0,71,72,0
4,6,10,0,0,26,30,33,32,43,54,47,60,49,51,65,0,63,68,80
3,11,18,0,16,19,22,23,29,31,37,41,45,46,50,52,0,69,74,77
1,12,13,14,17,21,24,25,27,34,38,40,44,48,53,58,61,64,73,79
