2010-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,62,0,0,0,0,28,0,0,0,0,0
32,46,0,0,79,0,0,0,0,22,0,0,0,0,69,56,0,0,68,0
63,25,36,0,76,73,27,0,0,24,0,21,0,18,20,60,0,0,8,59
57,64,19,55,49,38,13,0,23,30,7,2,0,74,40,11,65,3,39,12
70,71,80,14,48,66,50,9,78,47,10,1,0,53,33,31,5,77,16,51
29,35,4,34,44,45,26,37,6,58,15,42,72,41,54,43,67,75,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,69,0,76,0
0,0,27,0,0,0,0,0,0,0,0,0,0,59,73,0,63,0,65,0
2,0,8,12,0,22,20,0,28,38,0,0,0,40,51,0,57,62,78,79
3,9,11,13,0,18,25,21,24,23,32,0,46,49,55,64,66,60,74,68
1,5,10,14,16,19,30,31,33,36,39,0,47,48,50,53,70,71,77,80
4,6,15,17,26,29,34,35,37,41,42,43,44,45,54,58,61,67,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,69,0,0,0,0,0
32,46,36,0,79,0,0,0,0,22,0,21,0,0,20,60,0,0,0,0
63,25,19,0,76,0,0,0,23,24,7,2,0,0,40,11,0,0,68,59
70,64,80,55,49,38,27,0,78,47,10,1,0,18,33,31,65,3,8,12
29,71,4,34,48,66,50,9,6,58,15,42,72,74,54,43,5,75,17,51
52,35,16,57,41,67,77,39,37,73,56,53,30,45,28,44,26,13,61,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
2,0,8,0,0,22,0,0,0,0,0,0,0,59,51,0,69,0,65,79
3,9,11,0,0,18,20,0,0,38,0,0,0,40,55,0,63,62,78,68
1,5,10,12,0,19,25,21,24,23,32,0,46,49,50,64,66,60,74,80
4,6,15,17,0,29,34,31,33,36,42,43,47,48,54,58,70,71,72,75
13,14,16,26,28,30,35,37,39,41,44,45,52,53,56,57,61,67,73,77
