2008-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,38,0,0,0,72,0,0,0,0,0,0,0,0,0,0
0,39,36,20,0,67,0,0,0,32,6,0,0,0,66,0,0,0,0,0
0,17,45,64,0,57,9,0,7,62,14,0,42,29,52,0,47,48,0,0
0,58,10,34,73,24,25,0,41,11,71,0,60,70,28,0,69,46,0,63
59,35,5,50,31,74,3,16,65,61,49,13,51,1,75,23,26,27,4,68
53,19,78,2,79,55,22,80,18,33,15,54,8,77,30,40,12,37,76,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,6,20,0,21,0,0,0,45,0,48,0,0,0,0,66,69,0,0
4,0,16,23,0,32,0,0,0,42,29,56,47,64,0,52,60,62,0,0
14,5,9,10,13,17,0,28,39,34,41,57,43,58,63,67,70,73,0,72
1,3,11,26,27,31,25,35,24,50,51,46,49,59,61,65,68,75,74,71
2,8,12,15,18,19,22,30,33,37,40,44,53,54,55,76,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,36,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,17,45,20,0,57,0,0,0,72,14,0,0,0,0,0,47,0,0,0
0,58,10,64,0,24,25,0,7,62,71,0,0,0,66,0,69,48,0,0
0,35,5,34,73,74,3,0,41,61,49,13,42,29,28,23,26,46,4,68
0,19,78,2,79,55,22,16,65,33,15,54,51,70,75,40,12,37,76,44
1,9,60,8,27,30,52,56,63,80,18,50,77,39,31,59,53,43,32,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,38,0,0,0,0,0,69,0,0
0,0,0,23,0,0,0,0,0,45,29,48,0,0,0,0,0,62,0,0
4,0,6,10,0,21,0,0,0,42,41,57,0,64,0,67,66,73,0,0
14,5,16,26,0,17,25,28,24,34,51,46,47,58,61,65,70,75,74,72
2,3,12,15,13,19,22,35,33,37,40,44,49,54,55,76,68,78,79,71
1,8,9,11,18,27,30,31,32,39,43,50,52,53,56,59,60,63,77,80
