2018-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,54,0,34,12,74,0,0,0,0,0,0,20,0,0,0,0,0
0,25,48,42,37,26,71,27,11,0,0,0,61,0,3,72,33,35,0,52
0,38,9,16,18,80,57,44,30,0,49,19,53,21,8,65,68,1,15,45
75,5,63,66,70,43,41,13,69,77,4,60,28,67,79,76,51,50,62,14
24,46,23,2,10,73,78,17,32,7,47,40,55,36,39,64,56,59,31,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,42,0,0,49,58,54,0,68,0,0,0,0
3,0,0,0,0,20,38,22,37,0,0,45,52,48,0,61,0,72,74,0
1,11,12,0,8,15,19,16,18,33,0,53,57,60,67,75,65,69,71,80
4,6,5,13,14,9,28,41,43,44,0,50,51,62,63,66,70,77,76,79
2,7,10,17,23,24,29,31,32,36,39,40,46,47,55,56,59,64,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,25,48,58,0,34,22,74,0,0,0,0,61,0,20,0,0,0,0,0
0,38,9,54,18,80,12,27,0,0,0,0,53,21,3,72,68,0,0,52
75,5,63,42,70,43,71,44,0,77,49,0,28,67,8,65,51,1,15,14
24,46,23,2,10,73,78,13,32,7,4,19,55,36,39,76,56,50,62,29
30,17,64,41,16,60,45,40,35,37,57,79,26,47,59,69,11,66,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,38,0,42,0,0,0,58,0,0,68,0,0,74,0
1,0,12,0,8,15,19,34,18,0,0,49,52,54,67,61,0,0,71,0
4,6,5,0,14,9,28,25,43,44,0,53,51,48,63,75,65,72,76,80
2,7,10,13,23,24,29,22,32,36,39,50,46,62,55,56,70,77,73,78
11,16,17,26,30,31,33,35,37,40,41,45,47,57,59,60,64,66,69,79
