2018-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,31,0,23,7,0,0,0,69,0,0,5,61,0,0,0,0,0
37,0,0,70,26,20,18,0,0,8,38,0,68,13,67,24,64,0,75,60
19,12,44,25,9,28,22,0,30,55,47,6,48,3,59,58,33,65,73,11
52,41,51,46,78,15,63,21,50,36,14,43,54,35,71,42,74,32,2,53
80,40,4,79,72,76,77,34,57,49,45,16,66,62,1,17,39,27,29,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,9,0,21,0,24,0,0,0,0,0,0,0,0,0,0,75,0,0
0,8,12,0,18,0,33,37,26,30,0,56,60,0,64,0,68,58,73,0
5,3,6,20,19,22,25,28,38,41,31,61,47,50,48,69,55,59,67,70
2,14,15,11,32,35,36,42,43,46,44,51,52,53,54,65,63,71,74,78
1,4,10,16,17,27,29,34,39,40,45,49,57,62,66,72,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,26,23,0,0,0,8,69,0,0,0,67,0,0,0,0,60
37,12,44,31,9,28,18,0,0,55,38,0,0,13,59,24,0,0,0,11
19,41,51,25,78,15,63,21,50,36,14,43,48,35,71,58,0,65,73,53
80,40,4,46,72,76,77,34,57,49,45,16,54,62,1,42,39,27,2,10
68,79,75,64,17,52,30,33,3,29,20,22,70,7,5,74,66,32,6,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,9,0,23,0,0,37,26,0,0,56,0,0,0,0,0,58,0,0
0,8,12,0,21,0,24,28,38,41,31,61,0,50,0,69,55,59,0,0
2,14,15,11,18,35,25,42,43,46,44,51,60,53,48,65,63,71,73,78
1,4,10,16,19,27,36,34,39,40,45,49,57,62,54,72,76,77,67,80
3,5,6,7,17,20,22,29,30,32,33,47,52,64,66,68,70,74,75,79
