2005-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,35,0,0,0
64,0,0,0,29,23,0,0,0,0,11,0,4,0,12,75,9,0,0,0
13,2,47,1,66,46,0,0,0,0,37,56,74,0,44,76,26,32,0,0
10,70,15,55,45,78,34,0,57,0,30,52,20,60,51,62,17,50,25,54
58,27,67,71,40,24,49,0,8,61,38,21,6,16,19,48,77,79,53,28
80,31,7,3,43,69,65,39,59,72,63,68,18,5,22,33,41,36,14,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,47,0,0,0,0,0,0,66,0,0,0
2,0,11,9,0,0,0,29,23,46,0,56,0,0,0,0,64,0,0,0
1,0,17,27,12,34,0,32,37,54,55,57,0,0,0,0,70,0,0,0
13,4,10,15,30,20,26,44,52,45,50,51,0,60,61,0,74,0,76,75
6,8,16,19,21,24,28,25,38,40,48,49,53,58,67,62,71,77,79,78
3,5,7,14,18,22,31,33,36,39,41,43,59,63,65,68,69,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
64,2,47,0,29,23,0,0,0,0,37,56,74,0,0,75,9,0,0,0
10,70,15,0,66,46,0,0,0,0,30,52,20,60,44,76,26,32,0,0
58,27,67,55,45,24,0,0,8,0,38,21,6,16,51,62,17,50,25,54
80,31,7,71,43,69,34,39,59,0,63,68,18,5,22,48,77,36,53,28
49,72,78,13,73,33,35,40,79,19,41,57,11,12,14,65,61,42,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,23,47,0,0,0,0,0,0,64,0,0,0
0,0,17,0,0,34,0,29,37,46,0,0,0,0,0,0,70,0,0,0
0,4,10,9,30,20,26,32,52,54,55,56,0,60,0,0,74,0,0,0
2,8,16,27,21,24,28,44,38,45,50,51,53,58,0,62,71,0,0,75
6,5,7,15,18,22,31,25,36,39,48,43,59,63,67,68,69,77,76,80
1,3,11,12,13,14,19,33,35,40,41,42,49,57,61,65,72,73,78,79
