2018-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,71,11,0,0,0,0,0,0,0,30,0,41,0,70,0,22,73,57,0
4,61,27,0,0,0,15,0,1,26,62,17,78,0,45,38,42,36,66,10
72,14,33,0,0,52,37,0,79,32,63,47,5,0,21,80,3,2,9,76
6,55,44,49,34,77,40,12,46,43,69,20,28,23,65,58,51,48,67,75
18,25,24,64,39,29,68,31,16,56,59,54,53,7,74,8,50,35,60,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
3,14,17,0,27,22,36,0,0,30,26,42,0,0,61,63,0,66,73,79
2,5,9,0,21,34,33,32,37,45,49,47,41,57,62,55,0,72,78,80
6,20,23,11,28,40,43,44,48,51,46,58,38,52,65,67,69,76,75,77
7,8,16,18,19,24,25,29,31,35,39,50,53,54,56,59,60,64,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,71,27,0,0,0,0,0,1,26,0,0,0,0,70,0,0,73,57,0
72,14,33,0,0,0,0,0,79,32,30,17,41,0,21,0,22,2,66,0
6,55,44,0,34,52,15,0,46,43,63,47,5,23,65,38,51,48,9,76
18,25,24,49,39,29,37,31,16,56,69,20,28,7,74,8,50,35,60,19
36,68,61,42,3,53,59,64,40,58,80,12,75,62,77,54,45,78,67,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,14,17,0,27,0,0,0,0,0,26,0,0,0,0,0,0,70,0,0
2,5,9,0,21,22,33,32,37,30,49,0,0,0,0,0,0,66,0,0
6,20,23,11,28,34,43,44,48,51,46,47,41,57,65,63,69,72,0,79
7,8,16,18,19,24,25,29,31,35,39,50,38,52,56,55,60,76,73,74
3,10,12,36,40,42,45,53,54,58,59,61,62,64,67,68,75,77,78,80
