2011-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,0,6,59,0,0
65,0,0,0,0,73,45,0,0,0,0,0,77,0,49,0,38,55,27,0
63,0,0,0,0,24,71,0,0,69,0,0,1,39,50,66,8,52,4,0
56,61,15,3,0,18,2,0,22,35,5,0,47,10,13,21,9,60,14,48
7,30,78,68,0,46,32,0,72,67,53,44,11,43,33,62,40,80,23,42
41,70,74,28,34,57,26,36,58,25,75,76,12,31,20,29,17,64,54,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
1,2,16,0,0,0,0,0,0,0,0,0,0,0,51,66,61,0,0,0
4,7,5,15,0,38,24,0,39,0,27,0,0,0,63,56,52,77,65,79
9,10,8,14,21,18,22,0,35,37,44,45,59,0,55,50,60,69,71,73
11,23,13,30,32,33,40,0,42,43,46,47,48,53,62,67,72,68,78,80
12,17,19,20,25,26,28,29,31,34,36,41,54,57,58,64,70,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,0,0
63,0,0,0,0,0,45,0,0,69,0,0,77,0,49,0,38,55,4,0
56,0,0,0,0,73,71,0,22,35,0,0,1,39,50,66,8,52,14,48
7,61,15,0,0,24,2,0,72,67,0,44,47,43,33,62,40,80,23,42
41,70,78,3,34,57,32,36,58,25,75,76,11,31,20,29,17,64,54,19
74,9,16,60,10,13,53,30,5,46,27,65,68,26,59,51,28,21,12,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
6,2,0,0,0,0,0,0,39,0,0,0,0,0,63,56,61,0,0,79
1,7,0,15,0,0,24,0,35,37,0,45,0,0,55,50,52,0,71,73
4,23,8,14,32,38,22,0,42,43,44,47,48,0,62,67,72,77,78,80
11,17,19,20,25,33,40,29,31,34,36,41,54,57,58,64,70,69,75,76
5,9,10,12,13,16,18,21,26,27,28,30,46,51,53,59,60,65,68,74
