2004-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
36,0,0,0,75,0,0,38,1,0,0,0,0,0,0,0,35,0,9,0
39,68,48,37,27,57,0,30,59,17,0,33,62,0,42,0,20,0,73,0
77,45,40,22,4,70,0,28,2,53,60,3,51,14,11,46,78,43,23,0
29,26,12,8,50,31,5,58,74,61,63,69,71,55,67,41,24,32,21,79
13,52,6,16,18,34,19,66,47,25,72,10,65,7,15,76,80,64,54,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,35,37,56,0,0,0,0,0,0,0,0,0
1,0,0,27,0,0,0,0,48,36,38,0,0,0,0,68,0,0,0,0
3,0,0,17,30,0,42,22,39,57,43,0,46,0,62,59,0,0,0,73
2,5,0,11,14,23,20,32,45,40,51,0,61,0,67,53,49,77,78,79
8,4,12,21,24,26,29,31,41,28,50,60,55,58,63,70,75,69,71,74
6,7,10,13,15,16,18,19,25,34,44,47,52,54,64,65,66,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,27,0,0,38,0,0,0,0,0,0,42,0,35,0,9,0
0,68,0,22,4,57,0,30,1,53,60,0,51,14,11,46,20,43,73,0
36,26,48,8,50,70,5,28,2,61,63,0,71,55,67,41,78,32,23,79
77,52,6,16,18,34,19,58,74,25,72,0,65,7,15,76,80,64,54,44
13,3,10,39,33,12,40,66,62,45,59,47,21,37,49,31,69,29,17,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,35,36,43,0,46,0,0,68,0,0,0,73
2,5,0,9,30,23,42,22,48,57,51,0,61,0,67,53,0,0,78,79
8,4,0,27,14,26,20,32,41,28,50,0,55,58,63,70,0,77,71,74
6,7,0,11,15,16,18,19,25,34,44,60,52,54,64,65,75,72,76,80
3,10,12,13,17,21,24,29,31,33,37,39,40,45,47,49,59,62,66,69
