2004-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,56,0,0,0,0,0,5,80,0,0,0
0,11,38,39,15,0,79,29,0,26,0,0,7,0,16,41,4,42,13,59
55,22,2,73,58,57,65,49,54,50,6,18,28,8,70,44,19,20,37,63
31,52,23,21,75,30,45,17,35,36,60,24,51,78,9,62,66,1,27,47
3,69,46,74,71,68,40,12,48,33,25,10,61,53,43,64,77,14,34,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
5,15,13,0,0,26,0,0,0,42,38,0,0,0,0,58,0,67,0,0
4,6,20,0,0,19,0,50,0,39,54,0,63,0,0,70,0,73,76,80
2,11,8,22,16,28,0,37,29,44,49,41,52,56,55,57,0,66,72,79
1,7,9,17,21,23,24,27,30,31,35,36,45,47,51,60,65,62,75,78
3,10,12,14,25,32,33,34,40,43,46,48,53,61,64,68,69,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,56,0,0,0,0,0,0,80,0,0,0
0,11,38,0,0,0,0,0,0,26,0,0,0,0,16,5,4,0,13,59
0,22,2,39,0,57,65,0,0,50,0,0,0,8,70,41,19,42,37,63
0,52,23,73,58,30,45,29,0,36,60,0,7,78,9,44,66,1,27,47
31,69,46,74,75,68,40,49,35,33,25,0,51,53,43,64,77,14,34,32
54,15,17,20,76,48,67,10,12,6,55,71,62,28,61,3,79,18,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,58,0,0,0,0
5,0,0,0,0,26,0,50,0,39,38,0,63,0,0,70,0,0,0,0
4,0,13,0,0,19,0,37,29,44,49,0,52,0,0,57,0,0,72,80
2,11,8,22,16,23,0,27,30,31,35,41,45,56,51,60,65,73,75,78
1,7,9,14,25,32,33,34,40,43,46,36,53,47,64,68,69,66,74,77
3,6,10,12,15,17,18,20,21,24,28,48,54,55,61,62,67,71,76,79
