2001-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,43
0,0,39,0,17,0,4,0,75,0,0,57,0,0,0,37,0,0,60,56
0,5,77,0,65,0,2,42,76,0,0,68,0,51,48,1,62,0,7,53
0,10,30,40,19,11,23,27,22,18,29,25,8,21,35,24,79,0,46,54
0,20,72,14,41,6,12,45,63,44,78,32,61,74,16,55,13,47,70,59
26,71,66,64,69,38,34,73,80,50,9,58,36,15,52,3,28,33,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0,0,0,0
4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,62,0,0,0,0
2,0,0,0,17,0,0,0,0,0,39,51,0,49,0,53,0,0,0,0
1,11,0,0,21,19,23,29,0,0,47,37,60,56,0,68,0,0,0,79
5,6,7,10,13,18,22,24,42,0,27,30,54,48,0,40,0,75,76,77
12,14,8,16,20,32,44,45,25,55,59,61,63,35,0,70,41,72,74,78
3,9,15,26,28,31,33,34,36,38,50,52,58,64,66,67,69,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0
0,0,0,0,17,0,4,42,76,0,0,68,0,0,48,49,0,0,0,43
0,10,77,0,65,11,2,27,22,0,0,25,8,51,35,24,62,0,60,53
0,20,72,0,19,6,23,45,63,18,0,32,61,21,16,55,79,0,7,54
26,71,66,40,69,38,34,73,80,44,29,58,36,74,52,3,13,47,70,59
30,75,64,14,28,39,31,1,37,41,56,67,50,5,78,46,15,33,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,17,0,0,29,0,0,43,0,60,0,0,53,0,0,0,0
4,0,0,10,21,19,23,24,42,0,47,51,54,49,0,68,0,0,76,79
2,11,7,16,13,18,22,45,25,55,27,61,63,48,0,40,0,72,74,77
3,6,8,26,20,32,44,34,36,38,59,52,58,35,66,70,69,71,73,80
1,5,9,12,14,15,28,30,31,33,37,39,41,46,50,56,64,67,75,78
