2003-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,43,0,0,0,0,0,67,0,0,0,0,0,34,5,0,13,0
23,28,11,50,0,0,0,0,80,3,69,58,40,9,0,25,14,0,42,0
22,30,33,41,0,0,0,46,37,70,18,76,59,48,17,66,63,74,31,39
16,73,53,2,49,4,10,29,51,44,60,45,55,52,12,78,61,68,8,54
65,75,20,19,32,27,79,47,57,56,35,1,15,71,62,6,21,77,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,17,0,13,0,34,0,25,0,38,0,0,40,0,0,0,0,0,67,0
0,5,0,26,0,30,0,43,0,48,0,49,54,66,0,0,72,58,74,0
3,11,9,18,22,31,28,33,39,42,36,37,59,60,69,64,70,73,78,76
2,4,14,8,10,16,12,29,41,45,44,50,51,52,53,55,63,61,68,80
1,6,7,15,19,20,21,24,27,32,35,47,56,57,62,65,71,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,26,0,0,0,0,0,67,69,58,40,9,0,34,5,0,0,0
23,0,33,43,0,0,0,0,0,3,18,76,59,48,0,25,14,0,13,39
16,73,53,41,0,0,10,46,80,44,60,45,55,52,0,78,63,68,42,54
65,75,20,19,32,0,79,47,57,56,35,1,15,71,17,6,21,77,31,7
24,50,66,28,51,30,12,29,4,61,70,2,27,22,62,8,37,64,49,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,17,0,13,0,34,0,0,0,48,0,0,40,0,0,0,0,0,67,0
0,5,9,26,0,31,0,25,0,42,36,0,54,60,0,0,72,58,78,76
3,11,14,18,10,16,0,43,39,45,44,0,59,52,69,55,63,73,68,80
1,6,7,15,19,20,21,33,41,32,35,47,56,57,53,65,71,75,77,79
2,4,8,12,22,24,27,28,29,30,37,49,50,51,61,62,64,66,70,74
