2018-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,17,0,58,0,56,0,0,67,0,0,46,0,69,0,0,74,0
0,5,68,66,0,14,0,62,41,0,15,20,76,71,51,26,29,34,59,0
0,11,54,38,50,9,0,4,7,0,53,75,45,21,44,27,6,47,39,10
77,16,30,35,73,18,49,31,55,40,52,12,60,63,32,8,80,57,78,42
23,72,2,61,28,43,48,79,3,25,70,64,19,36,65,1,37,33,24,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,0,68,0,0
0,0,17,0,21,0,0,0,0,0,0,41,51,0,44,0,0,56,0,0
0,0,14,0,20,13,0,0,0,32,38,34,54,0,49,0,71,62,74,76
5,7,4,9,11,15,16,29,0,27,30,39,40,58,47,69,59,53,75,77
8,12,18,6,31,10,35,26,42,52,55,57,60,45,63,67,50,73,78,80
1,2,3,19,22,23,24,25,28,33,36,37,43,48,61,64,65,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,67,0,0,0,0,69,0,0,0,0
0,5,68,0,0,14,0,0,41,0,15,0,76,0,51,26,0,0,0,0
0,11,54,0,50,9,0,4,7,0,53,0,45,0,44,27,0,0,59,0
0,16,30,17,73,18,0,31,55,40,52,75,60,21,32,8,29,34,39,0
23,72,2,35,28,43,49,79,3,25,70,12,19,36,65,1,6,57,78,10
37,46,33,22,24,48,80,20,56,71,63,74,66,61,77,64,38,42,62,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,14,0,0,13,0,0,0,0,0,41,54,0,0,0,0,68,0,0
5,7,4,9,21,15,0,29,0,32,30,34,40,0,0,0,59,53,75,0
8,12,18,6,11,10,16,26,0,27,55,39,60,58,44,69,50,73,78,76
1,2,3,19,31,23,35,25,28,52,36,57,43,45,49,67,65,70,72,79
20,22,24,33,37,38,42,46,47,48,56,61,62,63,64,66,71,74,77,80
