2015-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,45,0,0,0,38,0,0,0,0,1,0,8,79,0,0
0,0,0,30,0,19,0,48,25,44,36,71,0,6,3,7,11,52,4,0
70,72,58,63,0,67,75,13,73,69,68,32,17,18,46,15,20,23,40,28
56,55,65,60,16,22,80,29,14,54,64,27,62,9,24,74,33,12,34,53
61,42,66,26,57,78,35,10,43,49,37,2,39,77,50,41,21,5,76,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,8,11,0,0,0,0,47,0,45,0,0,0,0,0,0,0,0,0
6,0,18,19,25,28,31,0,38,0,40,48,0,0,0,67,68,71,0,79
13,4,15,17,20,23,30,36,32,34,46,44,52,58,59,63,65,70,72,75
9,14,12,16,22,24,27,29,33,53,54,55,56,60,62,64,74,73,69,80
2,5,10,21,26,35,37,39,41,42,43,49,50,51,57,61,66,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,48,0,38,0,71,0,6,1,7,8,0,0,0
0,0,58,30,0,19,0,13,25,44,36,32,0,18,3,15,20,79,0,0
70,72,65,63,0,22,75,29,14,69,68,27,0,9,46,74,33,23,4,28
61,42,66,60,57,78,80,10,43,49,37,2,0,77,50,41,21,12,34,51
5,54,40,35,67,62,52,76,11,17,16,24,45,39,73,56,55,64,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
6,0,18,0,0,0,31,0,38,0,0,0,0,0,0,0,68,0,0,79
13,0,15,7,25,0,30,0,32,0,0,48,0,58,0,0,65,0,72,75
9,4,12,19,20,28,27,36,33,34,46,44,0,60,59,63,74,71,69,80
2,14,10,21,22,23,37,29,41,42,43,49,50,51,57,61,66,70,77,78
5,11,16,17,24,26,35,39,40,45,52,53,54,55,56,62,64,67,73,76
