2014-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,54,0,0,78,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0
41,31,48,0,58,0,0,52,77,8,67,0,11,0,61,72,55,14,56,37
20,2,42,24,15,5,0,34,40,79,64,68,49,1,39,32,71,29,57,74
53,17,60,26,21,44,0,70,23,18,38,43,75,28,62,27,25,4,59,13
16,10,65,51,33,66,46,30,45,12,36,80,3,73,63,22,6,47,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,54,0,0,0,0,77
0,7,0,0,0,0,0,0,0,0,0,48,52,0,61,0,0,72,0,78
0,5,14,19,0,0,0,0,0,0,31,44,41,58,43,0,68,59,0,79
1,8,11,9,20,35,24,0,37,32,34,39,40,57,64,67,55,71,0,75
2,4,15,18,13,17,21,29,23,25,26,27,28,42,38,53,60,62,74,70
3,6,10,12,16,22,30,33,36,45,46,47,51,63,65,66,69,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,78,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,54,48,0,58,0,0,0,0,0,0,0,0,0,0,72,0,0,0,37
41,31,42,0,15,5,0,0,40,0,0,68,49,1,61,32,71,0,0,74
20,2,60,26,21,44,0,52,23,8,67,43,75,28,62,27,25,29,56,13
53,17,65,51,33,66,46,30,45,79,64,80,3,73,63,22,6,47,59,76
12,70,50,57,4,77,69,34,9,16,10,18,39,14,36,7,24,11,38,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,54,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,48,41,0,61,0,0,59,0,78
1,5,0,0,0,35,0,0,0,32,31,44,40,58,43,67,0,71,0,79
2,8,0,0,20,17,21,29,37,25,26,27,28,42,64,53,68,62,74,75
3,6,15,19,13,22,30,33,23,45,46,47,51,63,65,66,60,73,76,80
4,7,9,10,11,12,14,16,18,24,34,36,38,39,50,55,57,69,70,77
