2010-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,33,0,0,0,0,1,0,0,0
0,0,10,4,0,0,20,0,73,0,0,53,0,0,0,6,75,0,0,0
0,0,45,19,0,0,68,0,39,0,41,65,38,42,0,37,66,52,0,0
26,50,43,58,17,51,15,64,70,40,61,24,31,23,8,56,63,32,0,60
27,46,49,34,5,44,7,36,12,54,72,28,67,77,35,55,78,21,80,18
57,76,59,25,16,79,3,62,69,47,48,22,11,30,9,14,2,13,74,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,20,17,0,37,33,41,0,0,52,0,0,0,0,0,75,0
6,0,4,0,23,26,0,38,39,40,51,42,45,0,60,65,0,0,66,0
1,10,8,0,15,18,32,24,31,50,36,43,53,61,64,58,0,70,68,80
5,7,12,19,21,27,28,34,35,44,46,49,54,55,56,67,63,72,78,77
2,3,9,11,13,14,16,22,25,30,47,48,57,59,62,69,71,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,45,0,0,0,29,0,73,0,41,53,0,42,0,0,0,0,0,0
26,50,43,19,17,0,20,0,39,40,61,65,31,23,8,0,1,52,0,0
27,46,49,58,5,51,15,64,12,54,72,24,67,77,35,0,66,32,0,60
57,76,59,25,16,44,7,62,69,47,48,22,11,30,9,56,78,21,0,18
28,55,75,38,71,6,63,70,79,36,74,13,37,3,80,14,68,2,4,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,41,0,0,52,0,0,0,0,0,0,0
0,0,0,0,20,17,0,0,39,40,0,42,45,0,60,65,0,0,73,0
0,0,8,0,23,26,0,29,31,50,51,43,53,0,64,58,0,0,66,0
1,10,12,19,15,18,32,24,35,44,46,49,54,61,56,67,0,0,78,0
5,7,9,11,21,27,16,22,25,30,47,48,57,59,62,69,0,72,76,77
2,3,4,6,13,14,28,34,36,37,38,55,63,68,70,71,74,75,79,80
