2010-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,31,0,0,0,38,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,59,0,16,2,35,0,0,0,0,0,78,0,0,43
37,0,0,0,0,4,25,36,66,53,79,77,0,23,0,0,33,0,60,22
71,0,73,0,47,5,65,24,9,26,14,11,80,46,54,0,56,51,12,52
42,55,41,67,17,40,13,50,15,58,29,18,72,44,57,62,1,48,64,45
34,20,68,3,8,63,70,61,32,27,30,19,10,7,74,21,49,39,75,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,78
0,0,0,0,0,28,0,31,33,0,0,0,47,0,66,60,0,0,0,77
0,12,0,9,0,16,0,35,22,37,0,0,51,0,53,62,59,0,0,79
2,4,15,14,24,23,0,26,36,43,46,48,54,52,56,65,71,69,76,80
1,5,11,13,17,18,25,29,41,40,42,44,45,50,55,57,58,67,64,72
3,6,7,8,10,19,20,21,27,30,32,34,39,49,61,63,68,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,59,0,16,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,25,0,66,0,69,0,0,0,0,0,33,0,0,43
37,0,73,0,0,4,65,0,9,0,79,77,0,23,0,0,56,51,60,22
71,55,41,0,0,5,13,50,15,53,14,11,72,46,54,0,1,48,64,45
34,20,68,67,17,40,70,61,32,58,29,18,10,44,74,21,49,39,75,6
62,38,24,47,63,52,57,12,27,3,2,42,26,36,8,19,80,7,35,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,78
0,0,0,0,0,28,0,0,0,0,0,0,51,0,53,0,59,0,0,77
0,4,0,9,0,16,0,31,33,37,0,48,54,0,56,0,71,69,76,79
0,5,15,14,17,23,25,29,22,43,46,44,45,50,55,60,58,67,64,72
1,6,11,13,10,18,20,21,41,40,32,34,39,49,61,65,68,70,74,75
2,3,7,8,12,19,24,26,27,30,35,36,38,42,47,52,57,62,63,80
