2014-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,63,0
55,0,70,0,11,0,53,0,0,0,40,0,9,0,0,0,0,69,33,0
14,0,68,24,2,66,51,0,0,35,79,0,19,0,0,39,0,72,57,45
5,0,59,61,13,31,20,0,0,23,77,80,44,21,16,22,0,41,27,49
48,4,30,65,17,46,1,76,58,10,6,42,34,28,62,25,15,37,74,32
12,29,7,3,78,73,54,18,43,8,50,52,67,64,60,38,71,26,36,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,11,0,0,0,0,39,0,0,0,0,57,0,0,0,69,75,0,0
0,0,9,16,14,21,33,24,0,53,0,55,59,35,45,56,63,51,0,79
5,2,13,20,19,23,27,28,0,31,44,46,41,58,61,68,70,77,72,80
1,4,6,10,22,15,17,25,30,32,34,37,49,42,48,62,66,65,74,76
3,7,8,12,18,26,29,36,38,43,47,50,52,54,60,64,67,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,2,0,53,0,0,0,0,0,19,0,0,0,0,72,57,45
14,0,70,0,13,66,51,0,0,35,0,0,44,0,0,39,0,41,27,49
48,4,30,65,17,46,1,76,58,10,79,80,34,21,62,25,0,37,74,32
12,29,7,3,78,73,54,18,43,8,50,42,67,64,60,38,15,26,36,47
55,24,6,33,77,16,61,5,69,71,20,68,59,40,23,22,31,63,52,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,79
0,2,9,0,14,21,27,39,0,53,44,46,57,58,45,56,70,75,72,80
1,4,13,10,19,15,17,25,30,32,34,37,41,42,48,62,66,51,74,76
3,7,8,12,18,26,29,36,38,43,47,50,49,54,60,64,67,65,73,78
5,6,16,20,22,23,24,28,31,33,40,52,55,59,61,63,68,69,71,77
