2010-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,70,0,40,67,0,0,0,0,0,0,21,0,0
68,0,1,0,3,57,15,61,29,65,44,0,11,23,8,56,0,37,0,22
77,55,66,0,62,33,38,7,10,54,6,53,42,79,64,71,73,31,0,14
69,39,63,20,34,17,58,35,52,2,32,51,49,27,24,47,36,13,9,41
59,18,45,60,30,12,74,43,25,76,19,80,4,50,46,78,72,5,75,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,8,0,15,0,28,0,0,40,0,48,0,61,56,57,0,0,0,0
0,3,7,11,21,26,22,29,44,37,0,55,53,51,70,71,0,67,0,0
1,6,10,9,14,33,35,31,38,39,0,42,64,68,62,66,0,77,79,0
2,13,17,20,24,27,32,34,36,41,0,47,49,54,52,58,73,63,69,0
4,5,12,16,18,19,25,30,43,45,46,50,59,60,72,74,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,57,0,61,0,40,48,0,11,0,8,56,0,0,0,22
77,0,1,0,3,33,15,7,0,65,67,0,42,0,64,71,0,0,0,14
69,0,66,20,62,17,58,35,10,54,32,53,49,23,24,47,0,31,9,41
59,0,63,60,34,12,74,43,52,2,19,51,4,79,46,78,36,13,75,16
45,80,50,18,27,6,55,30,21,25,72,5,39,37,73,26,29,44,76,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,61,0,57,0,0,0,0
0,0,7,11,23,0,28,0,0,0,0,0,53,51,56,71,0,0,0,0
1,0,10,9,15,0,22,0,0,0,0,48,64,68,70,66,0,67,79,0
2,3,17,20,14,33,35,31,36,40,0,42,49,54,62,58,0,77,69,0
4,13,12,16,24,19,32,34,43,41,46,47,59,60,52,74,75,63,78,0
5,6,18,21,25,26,27,29,30,37,38,39,44,45,50,55,72,73,76,80
