2004-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0
0,0,60,79,0,0,49,6,63,76,0,0,25,0,38,46,0,2,0,0
0,28,66,50,0,34,43,7,14,77,0,0,15,0,51,5,45,40,0,0
19,20,44,4,68,9,64,18,37,55,0,0,3,0,69,35,67,11,71,39
17,80,53,62,8,75,74,78,33,59,0,58,32,0,72,47,24,1,12,52
26,57,27,10,31,41,29,21,61,36,70,65,42,73,48,56,54,16,30,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
2,0,5,0,0,0,0,25,0,0,0,49,0,0,0,0,0,0,0,0
6,0,15,0,0,0,22,44,0,0,0,43,0,0,0,0,0,0,0,0
7,0,12,0,19,0,23,35,0,0,0,38,46,64,67,60,0,71,76,0
3,4,9,28,11,0,34,18,0,40,37,50,63,55,58,68,66,69,77,79
1,8,17,14,24,39,32,33,20,47,52,53,51,59,62,72,74,75,78,80
10,13,16,21,26,27,29,30,31,36,41,42,48,54,56,57,61,65,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,0,0,63,23,0,0,0,0,0,0,0,0,0,0
0,0,66,50,0,34,0,6,14,77,0,0,0,0,0,46,45,2,0,0
19,0,44,4,0,9,49,18,37,55,0,0,15,0,22,5,67,40,0,0
17,20,53,62,0,75,74,78,33,59,0,0,32,0,69,35,24,11,0,52
26,57,27,10,8,41,29,21,61,36,70,58,42,73,48,56,54,16,71,13
47,39,65,25,80,64,38,1,3,68,72,76,51,7,43,31,60,30,12,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,22,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,15,0,19,0,23,44,0,0,0,49,0,0,67,0,0,0,0,0
2,4,9,0,11,0,34,35,0,0,37,50,46,55,58,0,66,71,77,0
6,8,17,14,24,0,32,18,0,40,52,53,63,59,62,0,74,69,78,79
10,13,16,21,26,27,29,33,20,36,41,42,48,54,56,57,61,75,70,73
1,3,7,12,25,28,30,31,38,39,43,47,51,60,64,65,68,72,76,80
