2001-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
0,0,72,60,0,0,24,0,63,0,0,0,79,0,0,0,0,47,12,0
0,34,48,1,25,0,65,0,37,59,66,0,14,0,74,0,35,44,57,0
0,71,5,29,41,0,58,45,3,18,46,67,31,51,75,0,43,77,80,0
70,33,69,78,8,11,16,56,26,52,9,21,15,42,6,62,49,36,32,20
54,50,10,28,13,2,27,68,7,30,39,64,73,55,23,4,53,38,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,72,0,0
0,0,0,0,18,0,22,0,0,0,35,51,0,0,0,40,59,67,76,0
0,0,0,0,14,0,24,45,0,0,41,61,63,44,0,57,60,71,74,79
1,11,0,12,21,20,29,25,0,0,43,46,52,58,48,65,66,75,77,80
5,3,6,8,9,15,16,31,26,0,32,33,36,42,49,56,62,69,70,78
2,4,7,10,13,17,19,23,27,28,30,38,39,50,53,54,55,64,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,40,25,0,24,0,0,0,66,0,79,0,74,0,35,0,12,0
0,0,0,1,41,0,65,0,22,0,46,67,14,51,75,0,43,0,57,0
70,33,5,78,8,11,16,45,37,59,9,21,31,42,6,62,49,44,80,20
54,50,10,28,13,2,27,56,26,30,39,64,15,55,23,4,53,38,19,17
47,77,73,48,76,32,63,29,72,52,58,34,3,36,60,18,71,69,68,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,51,0,0,0,40,0,0,0,0
0,0,0,0,14,0,22,45,0,0,35,61,0,0,0,57,59,0,0,0
1,0,0,12,21,20,24,25,0,0,41,46,0,44,0,65,66,67,0,79
5,11,0,8,9,15,16,31,26,0,43,33,0,42,49,56,62,75,74,80
2,4,6,10,13,17,19,23,27,28,30,38,39,50,53,54,55,64,70,78
3,7,18,29,32,34,36,47,48,52,58,60,63,68,69,71,72,73,76,77
