2004-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,42,0,0,0,0
0,0,0,0,0,0,0,60,6,0,75,0,74,0,0,38,0,0,17,0
0,51,0,50,0,0,0,29,36,41,24,4,64,0,0,40,71,72,77,32
76,70,0,44,7,9,34,21,65,46,30,67,18,0,52,25,26,59,68,5
2,35,37,73,69,61,66,15,13,43,31,20,3,55,62,53,58,49,78,19
56,33,28,54,22,8,1,80,45,11,16,10,12,39,23,79,48,57,14,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,77,0
0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,60,76,0
0,6,0,24,25,0,29,17,40,42,38,0,46,0,51,50,64,74,75,0
4,20,21,18,26,0,30,34,44,43,59,41,62,52,65,67,70,68,78,0
2,3,15,13,19,0,31,35,37,36,53,49,55,47,58,61,66,69,73,0
1,8,10,11,12,14,16,22,23,28,33,39,45,48,54,56,57,63,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,42,0,0,17,0
0,51,0,0,0,0,0,60,6,0,24,0,64,0,0,38,71,0,77,0
76,70,0,50,0,0,0,29,36,0,30,67,18,0,0,40,26,0,68,32
2,35,0,44,7,9,0,21,65,41,31,20,3,55,52,25,58,0,78,5
56,33,28,54,69,8,0,15,13,43,16,10,12,39,23,79,48,59,14,63
49,47,57,72,73,34,22,62,45,1,80,66,75,4,19,53,61,11,37,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,60,0,0
0,6,0,0,0,0,29,0,0,42,0,0,0,0,51,0,0,74,77,0
0,20,21,24,25,0,30,0,40,43,38,0,0,0,65,50,71,68,76,0
0,3,15,18,26,0,31,17,44,36,59,41,0,52,58,67,64,69,78,0
2,8,10,13,12,14,16,35,23,28,33,39,55,48,54,56,70,63,79,0
1,4,11,19,22,34,37,45,46,47,49,53,57,61,62,66,72,73,75,80
