2004-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
48,0,39,49,0,0,0,0,0,0,40,0,38,0,58,36,0,72,0,0
46,37,16,61,0,70,0,0,0,0,71,0,62,15,54,35,0,29,0,41
50,6,27,5,0,55,73,44,0,31,23,76,22,14,42,68,45,47,43,79
59,11,65,32,33,34,17,67,12,66,28,8,20,21,69,24,52,30,4,64
56,18,60,1,63,19,75,53,80,51,10,2,25,7,3,9,74,26,57,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,38,31,41,54,0,0,0,0,0,0,0,72,77
0,0,15,0,0,29,33,35,37,40,50,0,49,39,61,62,0,0,73,76
0,5,6,16,0,14,17,22,36,43,45,47,55,48,68,69,0,67,70,79
4,11,12,27,23,20,21,24,42,28,30,32,34,64,52,59,58,65,66,71
1,2,3,7,9,10,18,19,25,26,51,53,56,57,60,63,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,38,0,0,36,0,13,0,0
48,0,39,0,0,70,0,0,0,0,71,0,62,0,0,35,0,29,0,0
46,0,27,49,0,55,73,44,0,0,23,0,22,0,58,68,45,47,0,0
59,0,65,32,0,34,17,67,12,66,28,76,20,15,54,24,52,30,43,0
56,18,60,1,63,19,75,53,80,51,10,2,25,21,3,9,74,26,4,78
42,11,8,37,72,16,64,33,79,14,7,69,6,31,41,61,5,40,57,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,46,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,35,0,0,54,0,49,0,0,0,0,0,73,77
0,0,15,0,0,29,17,22,0,43,45,47,55,0,68,62,0,67,70,76
4,0,12,0,23,20,21,24,36,28,30,32,34,39,52,59,58,65,66,71
1,2,3,27,9,10,18,19,25,26,51,53,56,48,60,63,74,75,78,80
5,6,7,8,11,14,16,31,33,37,40,41,42,50,57,61,64,69,72,79
