2011-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,37,0,0,0
0,0,0,0,0,19,0,0,0,8,0,2,0,0,51,34,56,0,0,28
39,0,61,0,0,13,0,35,0,31,65,26,0,59,40,58,68,0,15,17
11,50,14,78,0,20,0,64,47,21,10,36,0,54,9,48,53,18,67,6
25,74,32,4,70,52,23,57,72,43,77,71,46,22,38,63,79,73,44,16
27,62,1,66,3,42,33,80,55,76,69,45,49,12,7,29,5,30,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,39,0,0,0,0,0,51,0,70,0,0
0,0,0,0,0,0,0,15,0,37,0,0,0,60,0,65,0,67,0,0
0,9,8,0,18,11,17,28,0,40,0,46,56,50,61,68,0,74,75,0
2,10,13,16,20,26,31,19,34,36,0,44,48,58,59,64,54,73,78,0
6,4,14,23,25,21,22,32,38,43,0,47,52,53,57,63,71,72,77,79
1,3,5,7,12,24,27,29,30,33,41,42,45,49,55,62,66,69,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
39,0,0,0,0,13,0,0,0,8,65,2,0,0,51,0,37,0,0,28
11,0,0,0,0,20,0,64,47,21,10,26,0,54,9,34,68,18,0,17
25,74,0,4,0,52,23,57,72,43,77,36,0,22,38,58,53,73,15,6
27,62,61,66,70,42,33,80,55,76,69,45,46,12,7,29,5,30,44,41
67,49,79,59,24,14,35,78,16,32,31,19,63,48,1,3,50,71,56,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,70,0,0
0,0,0,0,18,0,0,0,0,37,0,46,0,0,0,65,0,74,0,0
0,9,8,0,20,11,17,15,34,36,0,44,0,60,61,68,0,73,75,0
2,10,13,23,25,26,22,28,38,43,0,47,52,58,57,64,54,72,77,0
6,4,5,7,12,21,27,29,30,33,41,42,45,53,55,62,66,69,76,80
1,3,14,16,19,24,31,32,35,40,48,49,50,56,59,63,67,71,78,79
