2019-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,17,24,0,0,0,0,0,43,0,0,0,30,0,0,21
6,0,40,44,0,16,11,35,0,41,75,0,36,14,70,0,67,37,0,8
13,0,29,3,51,50,25,77,28,63,39,0,80,64,12,10,2,48,7,65
73,74,26,56,33,47,53,68,22,19,4,34,69,58,42,20,23,71,66,62
45,79,76,52,38,61,54,55,15,9,57,46,1,32,18,31,78,49,60,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,75,0
0,0,0,11,0,0,16,28,35,24,0,0,0,0,0,59,0,0,72,0
6,7,0,10,14,21,30,37,39,25,0,0,0,0,67,70,0,0,74,0
2,8,0,13,12,27,22,29,50,51,43,44,40,41,63,48,71,64,65,80
4,3,17,19,20,23,26,33,34,42,53,47,56,58,62,66,68,69,73,77
1,5,9,15,18,31,32,38,45,46,49,52,54,55,57,60,61,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,16,11,0,0,41,0,0,43,0,0,0,67,0,0,0
0,0,27,44,51,50,25,0,0,63,0,0,36,14,0,10,2,37,7,21
73,74,29,3,33,47,53,35,28,19,75,0,80,58,70,20,23,71,66,65
45,79,26,56,38,61,54,68,15,9,39,46,1,32,18,31,78,49,60,5
77,13,24,69,57,55,52,62,48,72,42,4,22,64,40,34,8,6,76,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,75,0
0,0,0,11,0,21,16,37,35,0,0,0,0,0,0,59,0,0,74,0
0,7,0,10,14,27,30,29,39,25,43,0,0,0,0,70,71,0,65,0
2,3,17,19,20,23,26,33,50,51,53,44,56,41,67,66,68,0,73,80
1,5,9,15,18,31,32,38,45,46,49,47,54,58,63,60,61,0,78,79
4,6,8,12,13,22,24,34,40,42,48,52,55,57,62,64,69,72,76,77
