2003-03-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,40,0,0,34,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,65,0,77,25,0,0,0,16
23,71,72,26,0,0,0,46,80,67,69,58,27,0,17,66,5,0,0,39
22,28,64,43,49,0,10,68,37,3,6,76,57,9,12,51,14,47,13,8
1,30,11,50,44,0,55,75,52,70,18,15,35,48,2,24,4,74,42,54
79,73,33,41,29,53,62,20,7,19,60,45,59,56,61,78,63,32,31,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,13,0,23,0,0,0,46,0,49,0,0,0,0,72,0,0,0
1,17,6,26,22,34,0,0,39,38,36,47,0,0,0,71,65,0,77,76
2,5,14,8,10,16,28,25,27,48,52,37,40,66,0,64,51,58,67,80
4,11,15,18,24,30,12,43,35,42,44,50,54,55,69,57,70,68,74,75
7,19,20,21,29,31,32,33,41,45,53,56,59,60,61,62,63,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
23,0,72,26,0,0,0,0,0,67,0,0,65,0,0,34,0,0,0,0
22,28,64,43,0,0,0,46,80,3,69,58,27,0,77,25,5,0,13,39
1,30,11,50,0,0,10,75,37,70,18,76,57,9,17,66,14,0,42,54
79,73,33,41,49,0,62,20,7,19,60,45,59,48,12,78,63,74,31,21
16,47,53,2,71,4,6,29,51,44,56,35,55,52,24,15,61,68,8,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,17,0,13,0,23,0,0,0,38,0,0,0,0,0,0,72,0,77,76
3,5,9,26,0,34,0,25,39,48,0,49,40,0,0,64,65,0,67,80
1,11,14,18,22,30,28,43,27,42,0,37,54,66,0,57,70,58,74,75
7,19,20,21,10,31,12,33,41,45,36,50,59,60,69,62,63,73,78,79
2,4,6,8,15,16,24,29,32,35,44,47,51,52,53,55,56,61,68,71
