2019-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,66,0,0,35,0,46,0,0,61,0,0,0,0,17,4,0,9,0
0,60,5,0,36,49,0,67,0,19,6,0,0,64,43,52,45,80,23,0
77,73,69,22,42,68,47,41,0,1,33,39,0,57,31,15,62,63,71,7
8,25,28,32,2,79,50,53,0,24,30,21,56,58,44,18,70,12,72,13
27,59,76,16,75,48,37,65,78,55,29,10,34,3,38,14,74,51,11,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,67,0,0,0,0
0,7,17,0,0,0,0,35,42,0,52,54,0,0,61,66,0,0,0,0
0,4,6,0,0,0,0,23,31,0,41,45,0,0,49,68,60,0,0,0
1,9,15,20,24,19,26,30,33,43,53,56,47,63,64,69,71,73,77,80
2,5,8,21,12,13,22,18,25,39,28,32,57,44,62,50,58,70,72,79
3,10,11,14,16,27,29,34,37,38,40,48,51,55,59,65,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0
0,60,66,0,0,0,0,0,0,0,0,0,0,0,0,52,45,0,0,0
0,73,5,22,42,35,47,67,0,19,61,39,0,57,31,15,62,63,26,0
0,25,69,32,2,49,50,53,0,24,33,21,0,58,44,18,70,12,9,13
77,59,28,16,75,48,37,65,0,55,29,10,34,3,38,14,74,51,72,40
64,41,78,76,79,43,7,11,80,23,46,1,30,6,68,8,56,71,27,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,67,0,0,0,0
0,4,0,0,0,0,0,0,31,0,52,54,0,0,61,66,0,0,0,0
0,9,0,20,24,0,26,35,33,0,53,45,47,63,49,69,60,73,0,0
2,5,17,21,12,19,22,18,25,39,28,32,57,44,62,50,58,70,77,0
3,10,15,14,16,13,29,34,37,38,40,48,51,55,59,65,74,75,72,0
1,6,7,8,11,23,27,30,36,41,43,46,56,64,68,71,76,78,79,80
