2004-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0
0,0,0,34,11,78,0,0,5,0,58,0,0,46,31,10,0,0,0,0
0,0,0,29,52,70,61,0,76,0,67,0,0,26,62,18,8,3,0,32
28,0,64,44,14,40,65,68,7,42,71,56,0,74,15,49,55,35,53,22
59,77,12,69,66,38,30,13,41,48,79,19,54,51,21,39,27,23,17,63
33,50,80,9,72,20,4,16,24,36,43,37,75,60,6,57,1,25,45,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,73,0
0,0,0,0,0,0,28,0,32,0,0,0,55,0,61,0,0,0,71,0
0,2,11,8,18,0,31,34,27,0,0,0,54,68,67,70,0,0,76,0
3,10,12,14,15,0,26,35,44,0,64,49,42,53,46,63,65,0,74,62
5,7,13,17,19,22,21,23,40,29,30,38,39,41,59,48,51,66,69,79
1,4,6,9,16,20,24,25,33,36,37,43,45,47,50,57,60,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,0,0,0
0,0,0,34,0,0,61,0,5,0,0,0,0,46,62,0,0,0,0,0
28,0,64,29,0,78,65,0,76,42,58,56,0,26,15,10,0,3,0,22
59,77,12,69,52,70,30,0,41,48,67,19,54,74,21,49,27,35,53,63
33,50,80,9,72,40,4,68,24,36,71,37,75,60,6,57,1,25,45,47
66,17,20,2,11,55,8,14,23,16,43,13,38,32,44,51,18,39,7,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,73,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,71,0
0,0,0,0,0,0,31,0,0,0,0,0,0,68,67,70,0,0,76,0
3,0,0,0,0,0,26,34,27,0,64,0,54,53,46,63,0,0,74,0
5,10,12,0,15,0,21,35,40,29,30,0,42,41,59,48,65,0,69,62
1,4,6,9,19,22,24,25,33,36,37,49,45,47,50,57,60,72,75,80
2,7,8,11,13,14,16,17,18,20,23,32,38,39,43,44,51,55,66,79
