2016-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,21,0,0,0,0,0,0,0
0,0,0,15,0,5,0,0,8,0,74,0,28,0,69,0,0,0,0,53
39,43,0,22,78,23,29,17,12,0,55,9,37,65,46,0,0,16,0,33
7,34,0,27,48,30,26,57,47,0,4,42,18,13,72,0,76,36,0,67
52,62,35,61,75,31,40,71,41,14,3,54,45,32,49,44,24,11,64,50
2,73,77,6,25,51,68,1,80,56,20,70,38,79,19,10,58,59,66,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,21,0,0,29,0,36,0,0,0,53,0,0,0,0,0,78
0,5,12,15,17,28,23,24,33,47,39,0,46,43,48,0,0,0,74,69
7,9,4,13,18,26,22,27,30,34,37,0,42,55,52,57,63,65,67,76
3,11,14,31,32,35,40,41,45,49,50,0,54,44,61,62,64,72,75,71
1,2,6,10,19,20,25,38,51,56,58,59,60,66,68,70,73,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,63,0,21,0,0,0,0,0,0,0
39,0,0,0,0,23,0,17,0,0,55,0,37,65,46,0,0,0,0,0
7,0,0,22,0,30,29,57,12,0,4,0,18,13,72,0,0,16,0,0
52,62,35,27,78,31,40,71,47,14,3,9,45,32,49,0,76,36,64,33
2,73,77,61,25,51,68,1,41,56,20,70,38,79,19,44,24,11,66,60
54,48,69,75,34,28,10,26,74,43,59,6,80,67,58,50,15,53,8,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,17,0,23,24,33,36,0,0,0,0,0,0,0,0,0,0
7,9,12,0,18,0,22,27,30,47,0,0,0,55,52,57,63,65,0,78
3,11,4,13,32,35,40,41,45,49,39,0,46,44,61,62,64,72,0,76
1,2,14,31,19,20,25,38,51,56,37,0,60,66,68,70,73,77,79,71
6,8,10,15,26,28,34,42,43,48,50,53,54,58,59,67,69,74,75,80
