2010-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,4,0,0,0,0,24,25,46,18,16,0,0,0,0,0,6,0,17
15,0,36,0,0,0,72,26,52,57,23,63,0,65,29,0,61,70,20,47
19,0,50,27,73,75,76,58,32,2,54,33,60,13,3,0,48,53,64,45
77,0,59,49,8,66,9,28,68,21,14,31,67,38,1,11,30,40,44,43
12,80,10,37,62,74,35,5,34,71,22,79,51,41,69,56,7,42,55,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,17,18,0,0,25,0,0,0,0,0,65,0,0,0,0,0,0
8,0,0,13,15,0,0,26,0,0,0,0,0,60,57,0,0,70,0,0
2,0,0,20,23,27,0,36,0,0,0,0,0,47,52,72,0,75,0,0
3,0,9,19,28,30,29,32,0,45,48,0,46,53,58,63,73,64,61,0
1,4,11,14,21,31,38,40,33,43,44,49,50,59,54,66,67,68,76,77
5,7,10,12,22,34,35,37,41,42,51,55,56,62,69,71,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,36,0,0,0,0,26,0,0,23,16,0,0,0,0,0,70,0,39
15,0,50,27,0,0,72,58,0,0,54,33,0,13,29,0,61,53,20,47
77,0,59,49,8,75,9,28,32,2,14,31,67,38,3,11,30,40,44,45
12,80,10,37,62,74,35,5,34,71,22,79,51,41,1,56,7,42,55,78
48,46,64,17,24,43,63,73,68,57,19,65,60,18,52,25,69,66,21,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,13,15,27,0,36,0,0,0,0,0,47,0,0,0,0,0,0
3,0,9,20,23,30,29,32,0,0,0,0,0,53,0,0,0,70,0,0
1,4,11,14,28,31,38,40,33,45,44,49,50,59,58,72,67,75,61,77
5,7,10,12,22,34,35,37,41,42,51,55,56,62,54,71,74,78,79,80
17,18,19,21,24,25,43,46,48,52,57,60,63,64,65,66,68,69,73,76
