2003-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,15,0,0,0
0,7,0,0,0,0,52,21,0,0,0,0,38,80,23,0,39,0,0,0
0,27,79,0,1,26,3,68,0,0,19,0,67,31,35,36,78,0,63,0
0,30,18,28,12,73,56,42,0,58,49,54,47,40,16,17,37,0,64,76
0,45,70,51,46,50,10,55,44,62,57,22,48,65,33,25,24,59,5,4
71,77,66,14,32,60,43,69,20,29,74,61,34,72,8,53,6,41,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,26,0,23,0,0,0,0,0,0,0,0,0,63,0,0,64,0
0,11,0,19,0,13,0,0,0,0,0,0,0,35,0,44,0,0,76,79
0,3,0,16,27,28,0,38,0,0,0,0,52,54,67,58,0,0,73,75
1,18,22,30,31,21,0,39,37,42,49,0,57,47,55,56,0,68,70,80
4,5,12,17,10,24,25,36,33,40,45,46,48,50,51,59,0,62,65,78
2,6,8,9,14,20,29,32,34,41,43,53,60,61,66,69,71,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,1,0,13,68,0,0,0,0,0,75,23,0,15,0,0,0
0,7,18,0,12,73,11,42,0,58,49,54,38,80,35,0,39,0,64,76
0,45,70,51,46,50,52,55,44,62,57,22,67,65,33,17,37,0,5,4
71,77,66,14,32,60,3,69,20,29,74,61,48,72,8,25,24,41,2,9
59,43,63,26,36,40,19,34,30,6,21,47,27,56,16,31,78,28,10,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,11,0,0,0,23,0,0,0,0,0,0,52,35,67,0,0,0,73,79
1,3,22,15,0,13,0,38,0,0,0,0,57,54,55,44,0,68,70,75
4,18,12,17,0,24,25,39,37,42,49,0,48,50,51,58,0,62,65,80
2,5,8,9,14,20,29,32,33,41,45,46,60,61,66,69,71,72,74,77
6,10,16,19,21,26,27,28,30,31,34,36,40,43,47,53,56,59,63,78
